,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22833648450000002,0.008553420304994048,2.0,30.0,-0.22228830300000002,31.0,-0.23438466600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09989170996419203,2.0,32.0,-0.070634106,33.0,0.070634105,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.023096349,0.1753088618270464,2.0,34.0,-0.8991342640000001,35.0,-1.147058434,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6365823545,0.06572875092784389,2.0,36.0,-0.6830596,37.0,-0.590105109,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.13922598463712343,3.0,38.0,0.066881645,39.0,0.0931649,40.0,-0.160046545,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5022113266666667,0.14667662817190766,3.0,41.0,0.43688546100000003,42.0,0.399547131,43.0,0.6702013880000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16225733941834633,2.0,44.0,-0.114733265,45.0,0.114733265,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13042180150000002,0.027888384080985772,2.0,46.0,-0.150141867,47.0,-0.11070173600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.51703773,,1.0,48.0,-0.51703773,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4200518005,0.019293697731348442,2.0,49.0,-0.406409096,50.0,-0.433694505,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25851886550000003,1.0304994859153571,2.0,51.0,0.98719204,52.0,-0.47015430900000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45020784733333336,0.20402746934584623,3.0,53.0,-0.355447595,54.0,-0.31079241900000004,55.0,-0.684383528,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14053774733333335,0.4718507849992966,3.0,56.0,-0.486327076,57.0,-0.33228738700000005,58.0,0.397001221,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46248054600000005,,1.0,59.0,-0.46248054600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05526176108002995,2.0,60.0,-0.039075966000000004,61.0,0.039075966000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.423248966,0.024769959030246133,2.0,62.0,0.440763972,63.0,0.40573396,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23845482950000002,0.9283198053885221,2.0,64.0,0.41796639999999996,65.0,-0.894876059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5694513805,0.10685941184478169,4.0,66.0,0.451520101,67.0,0.550837342,68.0,0.710800098,69.0,0.564647981,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999553160235e-10,0.09229979901565585,4.0,70.0,-0.1056232,71.0,-0.030136214,72.0,0.11412901900000001,73.0,0.021630394,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.639835452,0.11252520852152435,2.0,74.0,-1.5602681139999999,75.0,-1.7194027900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.11165267869659076,3.0,76.0,-0.09841353700000001,77.0,-0.022920914,78.0,0.12133445,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17368844602778438,2.0,79.0,0.122816278,82.0,-0.122816278,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9926280250000001,0.07817554642488508,2.0,80.0,-0.9373495660000001,81.0,-1.047906484,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2263031065,0.09019271939802648,2.0,83.0,0.162527223,84.0,0.29007899,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4011708988619678,2.0,85.0,-0.28367066300000005,86.0,0.28367066300000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.025023970170824656,2.0,87.0,-0.017694619,88.0,0.017694619,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0937376515,0.20948761692177947,2.0,89.0,-0.054392463,90.0,0.241867766,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07330482766666667,0.23715130564651246,3.0,91.0,-0.07596517900000001,92.0,-0.30911476600000004,93.0,0.165165462,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.247445867,0.15273879853592812,3.0,94.0,-0.369586313,95.0,-0.07619205100000001,96.0,-0.29655923700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2463459336496343,6.0,97.0,0.012728436000000001,98.0,0.086577308,99.0,-0.076255708,100.0,-0.14470012100000001,101.0,0.422502745,102.0,-0.300852662,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04294695059923114,2.0,103.0,-0.030368080000000002,104.0,0.030368080000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3756409535,0.004002638038983007,2.0,105.0,1.372810661,106.0,1.3784712460000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1578150925,0.28769861626645976,2.0,107.0,-2.361248735,108.0,-1.95438145,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8800520815,0.20791409078739148,2.0,109.0,0.733034618,110.0,1.027069545,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22902170133333333,0.19330632048588464,3.0,111.0,-0.194245194,112.0,-0.055464205,113.0,-0.43735570500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09009935749199392,3.0,114.0,0.0080942,115.0,-0.093873361,116.0,0.085779161,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16165619400253417,2.0,117.0,-0.114308191,118.0,0.114308191,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0818581405,0.16429595160303093,2.0,119.0,0.034316641,120.0,-0.198032922,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038435305279345064,2.0,121.0,-0.027177865000000002,126.0,0.027177865000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04984535600000001,0.16064891332166611,2.0,122.0,0.06375058,127.0,-0.16344129200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5866645166666666,0.8065309602161517,6.0,123.0,-0.5939399670000001,124.0,-1.516247703,125.0,-0.389639169,128.0,-0.10726848600000001,129.0,-1.477653455,130.0,0.56476168,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5375831541680088,5.0,131.0,-0.625095802,132.0,-0.469591205,135.0,0.159819435,136.0,0.264713551,137.0,0.6701540220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.601567433,0.373101737982624,2.0,133.0,-1.3377446640000001,134.0,-1.865390202,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8173723836666668,0.5493270663150853,3.0,138.0,-1.2556304790000001,139.0,-0.20111916500000002,140.0,-0.9953675070000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09975336700000001,0.03291352398140849,2.0,141.0,-0.12302674300000001,142.0,-0.07647999100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.043897727101661496,3.0,143.0,-0.003372449,144.0,0.045486686000000005,145.0,-0.042114236,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.045102671,0.028461791819092273,2.0,146.0,1.024977145,147.0,1.065228197,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1432311133974356,3.0,148.0,0.10744816900000001,149.0,0.055162646,150.0,-0.16261081500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23031183313887058,2.0,151.0,-0.162855059,152.0,0.162855059,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.253627629,0.1236598441715627,3.0,153.0,0.262320379,154.0,0.125850771,155.0,0.37271173700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.0038741865000000014,0.3361292054096366,2.0,156.0,0.233805054,157.0,-0.24155342700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.057406916578969826,2.0,158.0,0.04059282,159.0,-0.04059282,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.034115257252582874,3.0,160.0,0.026136062,161.0,-0.038593126000000005,162.0,0.012457064,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46054112666666663,0.053241935561270354,3.0,163.0,0.403444723,164.0,0.508830256,165.0,0.469348401,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.30217900417709476,4.0,166.0,0.31321941000000003,167.0,0.199657988,169.0,-0.303582774,170.0,-0.209294625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.044201689,0.032064244896583015,2.0,168.0,-0.066874534,171.0,-0.021528844000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06432690678439411,2.0,172.0,-0.045485992,173.0,0.045485992,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02860365,0.08850257226353776,2.0,174.0,-0.033977119,175.0,0.091184419,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.024904530000000008,0.15968855624679762,2.0,176.0,-0.088012331,177.0,0.13782139100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.013637695,0.040168230252775244,2.0,178.0,0.014765533,179.0,-0.042040923,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2802395225,0.0319946719532753,2.0,180.0,-0.302863172,181.0,-0.257615873,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16131556700000002,0.11434313480112077,2.0,182.0,-0.24216837300000002,183.0,-0.08046276100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.108253659,0.23277126091413688,3.0,184.0,0.34874165100000004,185.0,0.091964481,186.0,-0.11594515500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2591935326208599,3.0,187.0,0.285387363,188.0,-0.064611501,189.0,-0.22077586300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11699890008017877,5.0,190.0,0.168548786,191.0,0.028013782,192.0,0.021492967,193.0,-0.08328432200000001,194.0,-0.134771211,,,,,,
77,Mucin_glycans__MUC5B,-0.1141658095,0.18749951072102988,2.0,195.0,-0.246747985,196.0,0.018416366,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133677237,0.04599903701308021,2.0,197.0,0.16620346800000002,198.0,0.101151006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3026748398644039,3.0,199.0,-0.127215894,200.0,0.34551953900000004,201.0,-0.21830364600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.132645768,0.22835383324856143,2.0,202.0,-1.2941163119999999,203.0,-0.9711752240000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0770101566666668,0.08553324304381729,3.0,204.0,-1.125737127,205.0,-1.127045579,206.0,-0.978247764,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0027061641196383488,2.0,207.0,0.001913547,208.0,-0.001913547,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09346433347605596,2.0,209.0,0.06608926400000001,210.0,-0.06608926400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9850124856666668,0.12073811632608263,3.0,211.0,1.123744402,212.0,0.9275957650000001,213.0,0.90369729,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.718853763875,0.32970590872983113,8.0,214.0,-0.758148296,215.0,-1.043587506,216.0,-1.095705258,217.0,-1.089447973,227.0,-0.621708998,228.0,-0.5022848870000001,259.0,-0.32437609300000003,260.0,-0.3155711
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8245063895,0.2170443482983808,2.0,218.0,-0.97797992,219.0,-0.6710328590000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.723464954,0.055345714453946614,2.0,220.0,-0.6843296240000001,221.0,-0.762600284,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.636510907,0.11007672825508577,2.0,222.0,-0.558674906,223.0,-0.714346908,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4977653468571429,0.23321819036881872,7.0,224.0,-0.574520464,225.0,-0.917163358,226.0,-0.663878755,239.0,-0.38127335300000004,240.0,-0.272583144,244.0,-0.362939832,245.0,-0.311998522,,
90,Paeru_PRECISE__LB_wt,-0.258214718,0.7012087824866453,4.0,229.0,-0.9505071390000001,230.0,-0.773430641,275.0,0.371296259,276.0,0.31978264900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.607423062331816,4.0,231.0,-0.42106876,232.0,-0.619689139,279.0,0.565023653,296.0,0.47573424500000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34876390150000003,0.02117752212031095,2.0,233.0,-0.363738671,234.0,-0.33378913200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1159049095000002,0.010885058246909123,2.0,235.0,-1.123601808,236.0,-1.108208011,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5332421653333334,0.16103719431578975,6.0,237.0,-0.8193485370000001,238.0,-0.406054163,241.0,-0.37466609900000003,242.0,-0.576136006,271.0,-0.46855256300000003,272.0,-0.554695624,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7081356745714286,0.2566330775720044,7.0,243.0,-0.7539976070000001,261.0,-0.701187533,262.0,-0.7874294740000001,263.0,-0.800797736,264.0,-1.129579987,273.0,-0.37448472,274.0,-0.409472665,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36109887275,0.2500448281351906,4.0,246.0,-0.14723565400000002,247.0,-0.142557293,252.0,-0.560236763,253.0,-0.594365781,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33536348800000004,0.08315541917585682,4.0,248.0,-0.42583259900000003,249.0,-0.38111940400000005,254.0,-0.242883185,255.0,-0.29161876400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.420800936,0.3904904888242831,3.0,250.0,-0.7114585920000001,251.0,0.023059996000000003,258.0,-0.5740042120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1649565185,0.08368551408982836,2.0,256.0,-0.10578192400000001,257.0,-0.22413111300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4215081526666668,0.13954540356819364,6.0,265.0,-0.6446426150000001,266.0,-0.49165435900000004,267.0,-0.30747171900000003,268.0,-0.385851512,269.0,-0.44476885800000004,270.0,-0.254659853,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3410597345000002,0.8248177093158612,2.0,277.0,-1.9242939300000002,278.0,-0.757825539,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2912174675,1.883185416869445,2.0,280.0,2.622830646,295.0,-0.040395711,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1317483635,0.41694716320676833,2.0,281.0,0.16307780300000002,292.0,-0.42657453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.414154902,0.43642204856551436,2.0,282.0,0.722751892,291.0,0.105557912,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7050543120000001,0.12832776521776948,2.0,283.0,0.6143128790000001,284.0,0.795795745,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8436937475,0.2341312371834309,2.0,285.0,0.6781379620000001,286.0,1.009249533,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8876558760000001,0.1673552893969211,2.0,287.0,1.005993936,288.0,0.769317816,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0081827250000002,0.5612988555052353,2.0,289.0,1.405080952,290.0,0.6112844980000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.097293935,0.08139579697343592,2.0,293.0,-0.154849455,294.0,-0.039738415,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.014647004333333333,0.0813589874420451,3.0,297.0,-0.10259842400000001,298.0,0.0007333270000000001,299.0,0.057924084,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.02690307356761012,3.0,300.0,0.01609082,301.0,0.014967401000000002,302.0,-0.031058222000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09672019866787045,3.0,303.0,0.033371649,304.0,-0.10898721500000001,305.0,0.07561556500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0187420525,0.12311500726088104,2.0,306.0,-1.105797509,307.0,-0.931686596,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1005982665,0.06830904014093611,2.0,308.0,0.052296481000000006,309.0,0.148900052,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14500190716573014,3.0,310.0,0.139950234,311.0,0.009623892,312.0,-0.149574125,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.049496614841212414,2.0,313.0,0.034999392000000004,314.0,-0.034999392000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23965933150000002,0.10831592559680735,2.0,315.0,0.31625025700000003,316.0,0.163068406,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.920510526,0.027087941326002937,2.0,317.0,0.939664593,318.0,0.901356459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3156471705,0.19934104897632632,2.0,319.0,-0.174691763,320.0,-0.45660257800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.370812709,0.14362986284698936,2.0,321.0,1.472374359,322.0,1.2692510590000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.053706567396051,2.0,323.0,-0.037976278,324.0,0.037976278,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8797986549999999,0.31718286539926466,2.0,325.0,-0.6555165,326.0,-1.10408081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0429382345,0.6060728561828608,2.0,327.0,-0.614380008,328.0,-1.471496461,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23774650091447644,2.0,329.0,0.168112163,330.0,-0.168112163,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10569668100000001,0.2651129433173175,2.0,331.0,0.081766479,332.0,-0.29315984100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1202038137768076,4.0,333.0,0.17757097500000002,340.0,-0.032924978,344.0,-0.060701184000000005,345.0,-0.08394481200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1532485575,0.01943395801825107,2.0,334.0,-0.16699044100000002,335.0,-0.139506674,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0771893655,0.014719863784270577,2.0,336.0,0.06678085,337.0,0.087597881,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3355336634,0.06470721282869132,5.0,338.0,-0.273555095,339.0,-0.262146918,341.0,-0.405963324,342.0,-0.38304276,343.0,-0.35296022,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1811644735,0.0008231818948523038,2.0,346.0,-1.180582396,347.0,-1.181746551,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.924117936,0.01089374646792956,2.0,348.0,-0.9164148940000001,349.0,-0.9318209780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.0824659010424899,5.0,350.0,-0.002896993,351.0,0.0037013730000000004,352.0,-0.058020098000000006,353.0,-0.076694696,354.0,0.133910412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.420684243,0.2771760861587713,5.0,355.0,-0.020704933000000002,356.0,-0.381648142,357.0,-0.729109183,358.0,-0.631145222,359.0,-0.340813735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2439880285,0.0661849818799197,2.0,360.0,0.19718817900000002,361.0,0.290787878,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05108834331836169,2.0,362.0,-0.036124914,363.0,0.036124914,,,,,,,,,,,,
