k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0068582692,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0068115680000000005,,,Uncharacterized
45,CbrB,False,-0.0066478472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.006412634800000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0063665575,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0062076156,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0061882367,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0061346102000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0060332531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0060298636,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0060185746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0052993254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0051134597000000006,,,Singlet
47,CzcR,False,-0.004945875000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0046345708000000005,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0044138222000000005,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0043387175,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0042056892,,,Uncharacterized
9,PmrA,False,-0.0041983297000000004,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0040680602,ExsB,T3SS system,Secretion System
1,DhcR,False,0.0039966963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0038340790000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0038066543,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0037990814000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0037787752000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0036981247,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0035803697,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0035429557,,,Uncharacterized
27,FpvR,False,-0.0034705788,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0033193715,,,Uncharacterized
12,TagR1,False,0.0032103727,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0031440358,,,Uncharacterized
81,QscR-1,False,-0.0028835657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0028432833,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0027626296,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0027093923000000002,,,Singlet
35,XisF4,False,-0.0026927793000000003,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0026791159,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.002562851,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0024628398,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0023905473,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023517678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0022961819,,,Singlet
43,k-opioid,False,-0.0022344899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0021819077,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0021720987,,,Singlet
4,AtuR,False,0.0021630906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0018323726,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0017339512000000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0016477403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0015569420000000002,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0015248452,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0014869749000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0014342071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0013877655,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0013671901000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0013225097,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0011964489,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0011397649,,,Uncharacterized
94,Cell Division,False,-0.0010760157,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0010443825000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0010227904000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0007763342,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00076919,,,Translational
7,AntR,False,0.0007641126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0007493428,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0007284151,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.00063468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0006287621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0006261682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0005989398,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0005463347,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.00047121600000000005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0003089445,,,Uncharacterized
48,BexR,False,0.0002116,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.000159571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0001136857,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
