,PA4579
SRX4342819,-0.066874534
SRX4342820,-0.303582774
SRX4342821,-0.209294625
SRX4342822,-0.021528844000000002
ERX2300159,-0.045485992
ERX2300160,0.045485992
ERX2300161,-0.033977119
ERX2300162,0.091184419
ERX2300163,-0.088012331
ERX2300164,0.13782139100000002
ERX2300165,0.014765533
ERX2300166,-0.042040923
ERX2300167,-0.302863172
ERX2300168,-0.257615873
ERX2300169,-0.24216837300000002
ERX2300170,-0.08046276100000001
ERX2068556,0.34874165100000004
ERX2068557,0.091964481
ERX2068558,-0.11594515500000001
ERX2068559,0.285387363
ERX2068560,-0.064611501
ERX2068561,-0.22077586300000002
SRX6747256,0.168548786
SRX6747257,0.028013782
SRX6747258,0.021492967
SRX6747259,-0.08328432200000001
SRX6747260,-0.134771211
SRX6747265,-0.246747985
SRX6747266,0.018416366
SRX6747268,0.16620346800000002
SRX6747269,0.101151006
SRX6747953,-0.127215894
SRX6747954,0.34551953900000004
SRX6747955,-0.21830364600000002
SRX6747957,-1.2941163119999999
SRX6747958,-0.9711752240000001
SRX7747527,-1.125737127
SRX7747528,-1.127045579
SRX7747537,-0.978247764
SRX7747538,0.001913547
SRX7747540,-0.001913547
ERX2813653,0.06608926400000001
ERX2813654,-0.06608926400000001
ERX2813656,1.123744402
ERX2813657,0.9275957650000001
ERX2813658,0.90369729
Paeru_0017,-0.758148296
Paeru_0018,-1.043587506
Paeru_0019,-1.095705258
Paeru_0020,-1.089447973
Paeru_0033,-0.97797992
Paeru_0034,-0.6710328590000001
Paeru_0035,-0.6843296240000001
Paeru_0036,-0.762600284
Paeru_0037,-0.558674906
Paeru_0038,-0.714346908
Paeru_0039,-0.574520464
Paeru_0040,-0.917163358
Paeru_0041,-0.663878755
Paeru_0042,-0.621708998
Paeru_0043,-0.5022848870000001
Paeru_0044,-0.9505071390000001
Paeru_0045,-0.773430641
Paeru_0046,-0.42106876
Paeru_0047,-0.619689139
Paeru_0048,-0.363738671
Paeru_0049,-0.33378913200000004
Paeru_0050,-1.123601808
Paeru_0051,-1.108208011
Paeru_0052,-0.8193485370000001
Paeru_0053,-0.406054163
Paeru_0056,-0.38127335300000004
Paeru_0057,-0.272583144
Paeru_0058,-0.37466609900000003
Paeru_0059,-0.576136006
Paeru_0060,-0.7539976070000001
Paeru_0061,-0.362939832
Paeru_0062,-0.311998522
Paeru_0063,-0.14723565400000002
Paeru_0064,-0.142557293
Paeru_0065,-0.42583259900000003
Paeru_0066,-0.38111940400000005
Paeru_0068,-0.7114585920000001
Paeru_0069,0.023059996000000003
Paeru_0070,-0.560236763
Paeru_0071,-0.594365781
Paeru_0072,-0.242883185
Paeru_0073,-0.29161876400000003
Paeru_0074,-0.10578192400000001
Paeru_0075,-0.22413111300000002
Paeru_0077,-0.5740042120000001
Paeru_0106,-0.32437609300000003
Paeru_0107,-0.3155711
Paeru_0111,-0.701187533
Paeru_0112,-0.7874294740000001
Paeru_0131,-0.800797736
Paeru_0132,-1.129579987
Paeru_0133,-0.6446426150000001
Paeru_0134,-0.49165435900000004
Paeru_0135,-0.30747171900000003
Paeru_0136,-0.385851512
Paeru_0137,-0.44476885800000004
Paeru_0138,-0.254659853
Paeru_0161,-0.46855256300000003
Paeru_0162,-0.554695624
Paeru_0166,-0.37448472
Paeru_0167,-0.409472665
Paeru_0220,0.371296259
Paeru_0221,0.31978264900000003
Paeru_0258,-1.9242939300000002
Paeru_0259,-0.757825539
Paeru_0260,0.565023653
Paeru_0261,2.622830646
Paeru_0262,0.16307780300000002
Paeru_0263,0.722751892
Paeru_0264,0.6143128790000001
Paeru_0265,0.795795745
Paeru_0266,0.6781379620000001
Paeru_0267,1.009249533
Paeru_0268,1.005993936
Paeru_0269,0.769317816
Paeru_0270,1.405080952
Paeru_0271,0.6112844980000001
Paeru_0282,0.105557912
Paeru_0283,-0.42657453
Paeru_0284,-0.154849455
Paeru_0285,-0.039738415
Paeru_0286,-0.040395711
Paeru_0287,0.47573424500000006
SRX6923929,-0.10259842400000001
SRX6923930,0.0007333270000000001
SRX6923932,0.057924084
SRX6923933,0.01609082
SRX6923934,0.014967401000000002
SRX6923935,-0.031058222000000003
SRX7940213,0.033371649
SRX7940214,-0.10898721500000001
SRX7940215,0.07561556500000001
SRX7940216,-1.105797509
SRX7940217,-0.931686596
SRX3169722,0.052296481000000006
SRX3169723,0.148900052
SRX3169725,0.139950234
SRX3169726,0.009623892
SRX3169728,-0.149574125
SRX6853212,0.034999392000000004
SRX6853213,-0.034999392000000004
SRX6853214,0.31625025700000003
SRX6853215,0.163068406
ERX541575,0.939664593
ERX541576,0.901356459
ERX541577,-0.174691763
ERX541578,-0.45660257800000004
ERX541585,1.472374359
ERX541586,1.2692510590000001
ERX541587,-0.037976278
ERX541588,0.037976278
ERX541593,-0.6555165
ERX541594,-1.10408081
ERX541595,-0.614380008
ERX541596,-1.471496461
SRX3324112,0.168112163
SRX3324113,-0.168112163
SRX3324116,0.081766479
SRX3324117,-0.29315984100000003
SRX7058493,0.17757097500000002
SRX7058498,-0.16699044100000002
SRX7058499,-0.139506674
SRX7058500,0.06678085
SRX7058501,0.087597881
SRX7058502,-0.273555095
SRX7058503,-0.262146918
SRX7058504,-0.032924978
SRX7058505,-0.405963324
SRX7058506,-0.38304276
SRX7058508,-0.35296022
SRX7058510,-0.060701184000000005
SRX7058511,-0.08394481200000001
SRX7058512,-1.180582396
SRX7058513,-1.181746551
SRX7058514,-0.9164148940000001
SRX7058515,-0.9318209780000001
SRX6874325,-0.002896993
SRX6874326,0.0037013730000000004
SRX6874327,-0.058020098000000006
SRX6874328,-0.076694696
SRX6874329,0.133910412
SRX6874330,-0.020704933000000002
SRX6874331,-0.381648142
SRX6874332,-0.729109183
SRX6874333,-0.631145222
SRX6874334,-0.340813735
SRX2255950,0.19718817900000002
SRX2255951,0.290787878
SRX2255954,-0.036124914
SRX2255955,0.036124914
