,b3665
SRX5694482,0.1447702855
SRX5694483,-0.10292316380000001
SRX5694484,-0.2420043365
SRX5694485,0.7444508830000001
SRX5694486,-0.6455591444000001
SRX5694487,-0.2779389863
SRX5694488,0.5442296105000001
SRX5694489,-0.0565805723
SRX5694491,0.12587574170000002
SRX5694492,0.4412876949
SRX5694493,-0.7102626904
SRX5694494,0.22564185920000002
SRX5694495,-0.14304214240000002
SRX5694496,-0.7119161662
SRX5694497,-0.7402723764
SRX5694498,-0.1726499947
SRX5694499,1.302883954
SRX5694500,-0.2958400594
SRX5694501,-0.2724746
SRX5694502,0.9192064521000001
SRX5694503,0.1844023254
SRX5694504,-0.44428249010000004
SRX5694505,1.400198128
SRX5694506,1.1368924458
SRX5694507,-0.767988191
SRX5694508,1.7494605278000002
SRX5694509,-0.5524528299
SRX5694510,-0.4133631186
SRX5694511,-0.1134707378
SRX5694512,-0.42723065930000004
SRX5694513,1.4084967428000001
SRX5694514,0.9082671169000001
SRX5694515,-0.27635110690000003
SRX5694516,0.7012630921
SRX5694517,-0.0539859829
SRX5694518,-0.1647477323
SRX5694519,-0.4165545384
SRX5694520,0.7705090619
SRX5694521,-0.009769053
SRX5694522,-0.0313959178
SRX5694523,-0.101461225
SRX5694524,0.0538588324
SRX5694525,-0.1677614446
SRX5694526,-0.8102320958
SRX5694527,-0.44077734290000004
SRX5694528,2.6361943558
SRX5694529,0.6192865391
SRX5694530,1.0303321849
SRX5694532,-0.8465808259000001
SRX5694533,-0.0975083028
SRX5694534,-0.1580281569
SRX5694535,0.8056279522
SRX5694536,0.4055375122
SRX5694537,-0.0912476581
SRX5694538,-0.0793425657
SRX5694539,0.3933958669
SRX5694540,-1.0005977946
SRX5694541,0.15637830290000002
SRX5694543,0.8414404546
SRX5694544,-0.3781200296
SRX5694545,-0.1429496526
SRX5694546,-0.9333704339000001
SRX5694547,-0.0401031086
SRX5694548,-0.1580032781
SRX5694550,1.8409303034
SRX5694551,0.6622078928
SRX5694552,-0.272759277
SRX5694553,-0.4126104051
SRX5694554,-0.5138065192
SRX5694555,0.5134469472000001
SRX6072760,0.5190103575
SRX6072761,0.4019079199
SRX6072762,0.6726993335
SRX6072763,0.6032495725
SRX6072764,0.43372788170000004
SRX6072765,0.32757532770000003
SRX6376491,1.1880402107
SRX6376492,0.8055310036000001
SRX6376493,1.0469719706
SRX6376494,1.7399466563
SRX6376495,1.6194735516
SRX6376496,0.6207744088
SRX2723951,-0.7343264572
SRX2723952,-0.8344395203
SRX2723953,-0.8601769352
SRX2723954,-0.3445085007
SRX2723955,-0.6067760643
SRX2723956,-0.3614942756
SRX2723957,0.1222595253
SRX2723958,0.030507282000000004
SRX2723959,0.0121418564
SRX2723960,-0.3241464243
SRX2723961,-0.8051591614
SRX2723962,-0.6107950823
SRX2723963,-0.2454036407
SRX2723964,-0.6052387161
SRX2723965,-0.3403467915
SRX2723966,-0.0999799391
SRX2723967,-0.0013757816
SRX2723968,0.10135572080000001
SRX6977206,-0.3804983159
SRX6977207,-0.2610259304
SRX6977208,0.3875159573
SRX6977209,-0.1677200368
SRX6977210,-0.1830509893
SRX6977211,-0.1629616368
SRX6977212,-0.1384211159
SRX6977213,0.30138275270000003
SRX6977214,-0.3576757191
SRX1153733,0.1931995981
SRX1153734,-0.1931995981
SRX1153735,0.5294871923
SRX1153736,-0.48066947390000003
SRX5204053,0.41254926010000004
SRX5204054,-0.06804425730000001
SRX5204055,0.1733796052
SRX5204056,-0.0346965173
SRX5204057,-0.1073287396
SRX5204058,0.2008491548
SRX5204059,0.31899776960000004
SRX5204060,-0.0351533345
SRX5204061,-0.0174553183
SRX5204062,0.2275849808
SRX5204063,0.006240285000000001
SRX5204064,-0.11182401700000001
SRX5204065,0.247610241
SRX5204066,0.4751101491
SRX5204067,0.809872989
SRX5204068,0.11772757860000001
SRX5204069,0.12742890310000002
SRX5204070,-0.11572257250000001
SRX5204071,-0.1639434043
SRX5204072,0.1117931442
SRX5204073,-0.0486755264
SRX5204074,0.2780498279
SRX5204075,-0.4421259551
SRX5204076,0.44425520090000004
SRX5204077,0.3087577643
SRX5204078,-0.017654586400000002
SRX5204079,0.37151734940000003
SRX5204080,0.09415225540000001
SRX5204081,-0.1941717326
SRX5204082,-0.12860774390000002
SRX5204083,0.1961508264
SRX5204084,0.1704521478
SRX5204085,-0.3804966899
SRX5204086,0.0396608503
SRX5204087,-0.1707596878
SRX5204088,-0.2464502677
SRX5204089,-0.1912412752
SRX5204090,-0.1002965395
SRX5204091,-0.0506450975
SRX5204092,-0.32660227950000004
SRX5204093,0.2046046245
SRX5204094,-0.1410524377
SRX5204095,0.042165871800000004
SRX5204096,0.2544341822
SRX5204097,-0.296600054
SRX683459,-0.0924922875
SRX683460,-1.1758106962000001
SRX683461,-0.0943363888
SRX683462,-1.6835322392
SRX683463,0.1868286763
SRX683464,-1.6012940974
SRX683465,-0.4638870882
SRX683466,-1.0074414528
SRX683467,-0.5470995586
SRX683468,-1.9725921463
SRX683469,-0.4464107103
SRX683470,-1.5817166981000002
SRX322077,-0.7640849638
SRX322078,0.464389394
SRX322079,0.1295213056
SRX322080,-0.1174146456
SRX322081,-0.3714648787
SRX322082,0.25809488740000003
SRX322083,0.046617757100000004
SRX322084,0.2122857471
SRX322085,-0.2589035042
SRX2708592,-1.4065670915
SRX2708593,-1.1695513186
SRX2708594,-0.7061485916
SRX2708595,-0.1388260053
SRX2708596,0.3638465931
SRX2708597,-0.2250205878
SRX2708598,-0.571679818
SRX2708600,0.36278501620000003
SRX2708601,-0.0440493651
SRX2708602,0.0358131706
SRX2708603,0.777046945
SRX3073814,0.040095429
SRX3073815,-0.2561516561
SRX3073816,-2.4775968343
SRX3073817,-2.7299732582000003
SRX3073818,-2.301839281
SRX3073819,0.5176435012
SRX3073820,-0.36214593240000004
SRX3073821,-2.6013312533
SRX3073822,-2.4678095533
SRX3073823,-2.0738777716
SRX3073824,-0.040095429
SRX3073825,-0.27089704870000003
SRX3073826,-2.3052741616
SRX3073827,-3.4062599198
SRX3073828,-2.0834798913
SRX3073829,0.130045133
SRX3073830,-0.787923208
SRX3073831,-2.5263258242999997
SRX3073832,-2.7426848314
SRX3073833,-2.2211177502
SRX2391456,0.38793780370000003
SRX2391457,0.353596917
SRX2391458,0.2242650042
SRX2391459,0.4180913973
SRX2391460,0.3888929384
SRX2391461,0.17092972210000001
SRX2391462,0.2173827996
SRX2391463,0.8605478223
SRX2391464,0.7361185446
SRX2391465,0.3290194667
SRX2391466,0.34841770980000003
SRX2391467,0.0190116169
SRX2391468,-0.09704734770000001
SRX2391469,0.1488846678
SRX2391470,0.1979267079
SRX2391471,-0.0063581165
SRX2391472,0.43271340020000004
SRX2391473,0.3123199384
SRX2391474,0.20852484300000002
SRX2391475,0.3085153124
SRX2391476,0.5814362119
SRX2391477,0.0256261649
SRX2391478,0.0318188623
SRX2391479,0.5455000642
SRX2391480,0.4013562382
SRX2391481,0.1970151402
SRX2391482,0.062271712800000004
SRX2391483,0.3772552598
SRX2391484,0.2991396177
SRX2391485,0.1859727601
SRX2391486,0.49888019580000004
SRX2391487,0.4122277166
SRX2391488,0.3983594743
SRX2391489,0.3449178965
SRX2391490,0.1210383694
SRX2391491,0.4836124712
SRX2391492,0.3906897872
SRX2391493,0.4373761641
SRX2391494,0.3815162012
SRX2391495,-0.0190116169
SRX2391496,0.26598337850000003
SRX2391497,0.054366867900000004
SRX2391498,0.4622651438
SRX2391499,0.1153429004
SRX2391500,0.387307406
SRX2391501,0.31331230390000003
SRX2391502,0.1245339367
SRX2391503,0.3231493385
SRX2391505,0.3050050117
SRX2391506,0.1269723583
SRX2391507,0.2532595059
SRX2391508,0.3779709274
SRX2391510,0.2845476079
SRX2391512,0.0524208304
SRX2391513,0.1011090894
SRX2391514,0.3449559291
SRX5632598,0.7497240259
SRX5632599,0.1760291663
SRX5632600,-0.0819472034
SRX5632601,0.0936201482
SRX5632602,0.1601035849
SRX5632603,0.213544862
SRX5632604,-0.0098579118
SRX5632605,0.21219778190000002
SRX5632606,0.5471925673
SRX5632607,0.501979968
SRX5632608,-0.0384784389
SRX5632609,0.061351216300000004
SRX5632610,0.0172847983
SRX5632611,-0.022872777400000002
SRX5632612,-0.0038295904
SRX5632613,0.0022693827
SRX5632614,0.2801091562
SRX5632615,0.7385740272
ERX2874132,-0.8969988151
ERX2874133,-1.4079934288
ERX2874134,-2.865270134
ERX2874135,-1.8375229682
ERX2874136,-1.7783646395
ERX2874137,-1.0722992564
ERX2874138,-0.9083740887
ERX2874139,-1.5453307718
ERX2874140,0.047903532400000004
ERX2874141,-0.047903532400000004
ERX2874142,-2.2841632398
ERX2874143,-2.9288629395
ERX2874144,-0.16431941830000002
ERX2874145,-0.4027097579
ERX2874146,-0.4881722432
ERX2874147,-0.9392807959
SRX1300292,0.1382417812
SRX1300293,-0.1382417812
SRX1300299,-0.47325498850000003
SRX1300300,0.095553521
SRX1300304,1.3120416759
SRX1300305,0.4363301392
SRX1300306,0.5083232386000001
SRX1300310,1.5519676428
SRX1300311,0.7723529474
SRX7291195,-0.9013818650000001
SRX7291196,-0.8300512181
SRX7291197,-0.8898779291000001
SRX7291198,0.0480716086
SRX7291199,-0.0812189584
SRX7291200,0.0331473498
SRX7291201,-0.9044795663
SRX7291202,-0.7552662869
SRX7291203,-0.9038397170000001
SRX7291204,-0.0727602582
SRX7291205,-0.0319946787
SRX7291206,-0.0716333763
SRX2436955,-0.5164231686
SRX2436956,1.2127537199
SRX2436957,1.3051395302
SRX2436958,1.4497847535
SRX2436959,0.5144534883
SRX2436960,0.9341131420000001
SRX2436961,1.1088130529
SRX2436962,0.8707496161
SRX2436963,0.9818456223
SRX2436964,0.9022213864
SRX2436965,1.4060032022
SRX2436966,0.5660969049
SRX2436967,1.4053689961
SRX2436969,0.7072411188000001
SRX2436970,0.6605378895
SRX2436971,1.298079418
SRX2437029,1.1879979862
SRX2437030,-0.22352487640000002
SRX2437031,-0.4009644844
SRX2437032,-0.35187916500000005
SRX2437033,-0.1850812278
SRX2437034,1.344334092
SRX2437035,0.6740842296
SRX2437036,0.5846829018
SRX2437037,0.6864146705
SRX2437038,0.8154461572
SRX2437039,-0.5438652667
SRX2437040,0.9803070675000001
SRX2437041,-0.32257111780000003
SRX2437042,-0.2182146111
SRX2437043,0.9350837635
SRX2437044,-0.5035354744
SRX4705203,-0.6249399743
SRX4705204,-1.4164058603
SRX4705205,-1.1763496071
SRX4705206,-1.2390067716
SRX4705207,-0.8258158281
SRX4705208,-1.1073889827
SRX4705209,-0.9446029436000001
SRX4705210,-1.5406973447999999
SRX4705211,-1.4776851071000001
SRX4705212,-1.5473487183999999
SRX4705213,0.6816749686
SRX4705214,0.19917353170000002
SRX4705215,-0.2966470244
SRX4705216,0.3645400536
SRX4705217,-0.49198020080000004
SRX4705218,-0.45676132880000003
SRX4705219,-0.9852365262
SRX4705220,-0.9335799163
SRX4705221,-1.3521076071
SRX4705222,-0.9794556110000001
SRX4705223,-0.5559122517
SRX4705224,-0.5647418799
SRX4705225,-0.4338738453
SRX4705226,-0.47368643200000005
SRX4705227,-0.4138900505
SRX4705228,-0.6801533426
SRX4705229,-0.6564085136000001
SRX4705230,-0.5542389408
SRX4705231,-1.347635819
SRX4705232,-1.5332175337
SRX4705233,-0.3699293748
SRX4705234,-0.5107567095000001
SRX4705235,-1.1316034948
SRX4705236,-0.2629820464
SRX4705237,-1.1323882198
SRX4705238,-1.2070893378
SRX2038319,-0.3176767922
SRX2038320,-0.5830821961
SRX2038321,-0.23617382550000002
SRX2038322,0.048876071900000005
SRX2038323,-0.1909025293
SRX2038324,-0.0665991046
SRX2038325,-0.47085584480000003
SRX2038326,-0.5754369114
SRX2038327,-0.7425996073000001
SRX2038328,-0.7496955595
SRX2038329,-0.5313799095
SRX2038330,-0.2373093722
SRX2038331,-0.3726354336
SRX2038332,-0.6274124264000001
SRX2038334,-0.19360184760000002
SRX2038335,-0.5314348308
SRX2038336,-0.6221568331
SRX2038337,-0.6231957715
SRX2038338,0.1485238637
SRX2038339,-0.6310919671
SRX2038340,-0.2225429548
SRX2038341,0.4580137647
SRX2038342,0.135362638
SRX2038343,0.10571084010000001
SRX2038344,-0.0251375986
SRX2038345,0.1584139111
SRX2038346,-0.9073056432000001
SRX2038347,-1.080209589
SRX2038348,-0.7848940719
SRX2038349,0.2721563238
SRX2038350,0.1328193993
SRX2038351,0.06713319520000001
SRX2038352,-0.0383418977
SRX2038353,-0.3606984385
SRX2038354,0.0379651494
SRX2038355,-0.1411585735
SRX2038356,-0.20606507400000001
SRX2038357,0.1691529285
SRX2038358,0.049825322000000005
SRX2038359,-0.152136341
SRX2038360,0.49280184380000003
SRX2038361,0.2657831428
SRX2038362,0.5673531953000001
SRX2038363,0.27323298360000003
SRX2038364,0.08290849510000001
SRX2038365,-0.7544897431
SRX2038366,-0.8345842942
SRX2038367,-0.7480942364000001
SRX2038368,0.312698704
SRX2038369,-0.5258136808
SRX2038370,-0.0587475276
SRX2038371,0.1509173921
SRX2038372,-0.2159447553
SRX2038373,-0.16486137750000002
SRX2038374,-0.0836450207
SRX2038375,-0.6266869963
ERX530520,-0.11141294010000001
ERX530521,0.4392443964
ERX530522,0.4042225319
ERX530523,0.5220753648
ERX530524,0.11141294010000001
ERX530525,0.5904820693
ERX530526,0.0014006304
ERX530527,0.3902984936
ERX3212443,-1.1520154818
ERX3212444,-0.9960226982
ERX3212445,-1.0768809165
ERX3212446,-0.4733693155
ERX3212447,-0.3416962551
ERX3212448,-0.5844965427000001
ERX3212449,-0.13120898450000001
ERX3212450,0.08133750640000001
ERX3212451,0.049871478100000005
ERX3212452,0.7347863441
ERX3212453,0.7391125724000001
ERX3212454,1.3233239126
SRX7478973,0.24833313210000002
SRX7478974,-0.21813382620000002
SRX7478975,-0.0301993059
SRX7478976,0.0387433706
SRX7478977,-0.1642753287
SRX7478978,0.2210650597
SRX7478979,0.1075686237
SRX7478980,0.2917071679
SRX7478981,0.1895863378
SRX7478982,0.0210407823
SRX7478983,0.1965689437
SRX7478984,0.1111408014
ERX1521038,4.9023774846
ERX1521039,3.8255451758
ERX1521040,4.8700771457
ERX1521041,4.1806492439
ERX1521042,-0.4634279733
ERX1521043,1.0452541474
ERX1521044,-0.5174738659
ERX1521045,0.5174738659
SRX621182,4.4832054348
SRX621183,4.2132685384
SRX621184,3.8009928234
SRX621185,3.6060691912
SRX621188,4.239643004
SRX621189,3.6614666046
SRX621190,0.5110711896
SRX621191,-0.5110711896
SRX621192,3.0084062551
SRX621193,3.5670680483
SRX6489436,0.1078965633
SRX6489437,0.2500975096
SRX6489438,0.2389761044
SRX6489439,-0.3940545019
SRX6489440,-0.7606407047
SRX6489441,1.1546952065
SRX6489442,0.0856665034
SRX6489443,-0.5331025102
SRX6489444,0.8720103683
SRX6489445,-0.32969175840000003
SRX6489446,-0.698674447
SRX6489447,0.9563017485
SRX6489448,1.2441840145
SRX6489449,0.521197506
SRX6489450,1.1079562234
SRX6489451,-0.6369447867
SRX6489452,-0.6045296066
SRX6489453,0.47546769320000004
SRX6489454,-0.2251939608
SRX6489455,-0.6288832605
SRX6489456,0.6620146170000001
SRX6489457,-0.722003881
SRX6489458,-0.4188407927
SRX6489459,-0.1265497507
SRX6489460,-0.984314435
SRX6489461,-0.7100545730000001
SRX6489462,-0.7620454608
SRX6489463,-0.38589201030000003
SRX6489464,-0.3021818451
SRX6489465,0.4759024438
SRX6489466,-0.8730548346
SRX6489467,0.21927414150000002
SRX6489468,0.38318497890000003
SRX6489469,-0.3665233445
SRX6489470,-0.8251920119
SRX6489471,-0.4216289589
SRX6452027,-2.1383282120000002
SRX6452029,0.1280470387
SRX6452030,-2.1742161795
SRX6452031,0.1786014807
SRX6452044,0.5213855769
SRX6452045,0.1728480252
SRX6452046,0.06614562260000001
SRX6452047,-1.806501881
SRX6452048,-0.1280470387
SRX6452059,-1.9772906388
SRX1828491,-0.25749413590000003
SRX1828492,-0.3062056005
SRX1828493,-0.5523659225
SRX1828494,-0.8066933187
SRX1828495,0.3381574289
SRX1828496,0.2612997388
SRX1828497,0.0232667717
SRX1828498,-0.07082863710000001
SRX1828499,-0.156487059
SRX1828500,-0.228560488
SRX1828501,0.956341
SRX1828502,0.8720493122
SRX1828503,-0.5000511696000001
SRX1828504,-0.8249296248
SRX1828505,0.5911814869
SRX1828506,0.4882908456
SRX1828507,0.058286903800000005
SRX1828508,-0.058286903800000005
SRX3796953,-0.0081501891
SRX3796954,0.0081501891
SRX3796955,-2.0510605077
SRX3796956,-1.0845858463
SRX3796957,-0.6460497612
SRX3796958,-0.6272651844
SRX3796959,-0.1501609965
SRX3796960,-0.3701943288
SRX3796961,0.47591398
SRX3796962,0.5890258961
SRX3796963,0.1360132123
SRX3796964,-0.0367788256
SRX3796965,0.5123179843
SRX3796966,0.4394509781
SRX3796967,-1.1277563555
SRX3796968,-1.2453231402
SRX3796969,-1.8288461641
SRX3796970,-0.0108401188
SRX3796971,0.016160158
SRX3796972,0.22562611270000002
SRX3796973,-1.0384511046
SRX3796974,-0.6923832129
SRX3796975,-0.6524206963
SRX3796976,-0.5004859690000001
SRX3796977,-0.4861288609
SRX3796978,-0.3108108631
SRX3796979,0.5416519832
SRX3796980,0.5077944759
SRX3796981,-0.3408317055
SRX3796982,-0.2443101983
SRX3796983,0.9257611095
SRX3796984,0.8326183798000001
SRX3796985,-0.4589997441
SRX3796986,-1.0575628372
SRX3796987,-2.5548013507
SRX3796988,-2.1419886377
SRX2568270,-0.1902108539
SRX2568271,-0.2839618778
SRX2568272,-0.416970581
SRX2568273,-0.2768826977
SRX2568274,-0.4676623663
SRX2568275,0.1902108539
SRX2568276,-0.6648880729000001
SRX2568277,-0.2326761679
SRX2568278,-2.1544534277
SRX2568279,-0.1036204693
SRX3421856,-0.1111008324
SRX3421857,0.1111008324
SRX3421858,-0.546051032
SRX3421859,-0.6891708295
SRX3421860,-0.22113335080000002
SRX3421861,-0.9270126816
SRX3421868,2.1194829581
SRX3421869,2.0729000788
SRX2606337,-0.036519595
SRX2606338,-0.1573035411
SRX2606339,-0.133438201
SRX2606340,-0.328207685
SRX2606341,-1.242869341
SRX2606342,-1.6056951910000001
SRX2606343,-1.1020219952
SRX2606344,-0.4051568722
SRX2606345,0.1274673835
SRX2606346,-0.1072755789
SRX2606347,0.1116343627
SRX2606348,0.0134209171
SRX2606349,-0.2867558653
SRX2606350,-0.3312153346
SRX2606351,-1.1661268078
SRX2606352,-1.2105993952
SRX2606353,0.041521924700000004
SRX2606354,-0.4300491602
SRX2606355,0.1366029266
SRX2606356,0.0672676841
SRX2606357,-0.0751147677
SRX2606358,0.0145987997
SRX2606359,-0.1777019196
SRX2606360,-0.1331709674
SRX2606361,-0.8286503083000001
SRX2606362,-1.5286042835
SRX2606363,-0.7325345788000001
SRX2606364,-0.1583630909
SRX2606365,0.47782372640000004
SRX2606366,0.12878138490000002
SRX3648427,-0.9185535188
SRX3648428,-0.7132338702000001
SRX3648429,-1.1522376853
SRX3648430,-0.21056926280000002
SRX3648431,-0.2664158238
SRX3648432,-0.7577159905
SRX3648433,-0.2175273697
SRX3648434,-0.3089825484
SRX3648435,-0.028501055900000002
SRX3648436,1.4066583873
SRX3648437,1.2940318115
SRX3648438,1.7372746439000002
SRX3648439,-0.36501648010000004
SRX3648440,-0.2084520696
SRX3648441,-0.10874862490000001
SRX3648442,2.1620039603
SRX3648443,1.7557393989
SRX3648444,2.1195632381
SRX3648445,-0.3688931896
SRX3648446,-0.3902140156
SRX3648447,-0.4969528414
SRX3648448,0.10507532400000001
SRX3648449,0.0485112232
SRX3648450,-0.2817570606
SRX3648451,-0.4050966227
SRX3648452,0.2325697102
SRX3648453,0.30069742590000004
SRX3648454,1.7270870859
SRX3648455,1.467919602
SRX3648456,1.7588534473
SRX3648457,-1.1207028554
SRX3648458,-0.8748947805
SRX3648459,-0.4917590725
SRX3648460,-1.083106543
SRX3648461,-0.9214275087
SRX3648462,-0.6602942372
SRX3648463,-0.2940117846
SRX3648464,-0.0982565135
SRX3648465,0.012085411800000001
SRX3648466,0.0141525062
SRX3648467,-0.151222391
SRX3648468,0.1503174031
SRX3648469,-0.6313139171000001
SRX3648470,-0.7920129718000001
SRX3648471,-0.8872264102
SRX3648472,1.6295372160000001
SRX3648473,2.0707662672
SRX3648475,-1.3158863312
SRX3648476,-0.8620605269
SRX3648477,-1.0368973092
SRX3648478,-0.6740793467
SRX3648479,-0.6042221491
SRX3648480,-0.8851132867
SRX3648481,-0.8555684665000001
SRX3648482,-0.9346721805
SRX3648483,-0.6311721359
SRX1429221,-0.4002647468
