,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5638285388,0.05303684747170641,2.0,437.0,-2.6013312533,447.0,-2.5263258242999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6052471923500002,0.1943661731250482,2.0,438.0,-2.4678095533,448.0,-2.7426848314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1474977609,0.10411438732982217,2.0,439.0,-2.0738777716,449.0,-2.2211177502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3435387107,0.06278979947766435,2.0,450.0,0.38793780370000003,478.0,0.2991396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26978483855,0.11852817803466782,2.0,451.0,0.353596917,479.0,0.1859727601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3615726,0.19418226419720303,2.0,452.0,0.2242650042,480.0,0.49888019580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41515955695,0.004146248385682671,2.0,453.0,0.4180913973,481.0,0.4122277166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39362620635,0.006693851729235908,2.0,454.0,0.3888929384,482.0,0.3983594743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.25792380930000003,0.12302821796450765,2.0,455.0,0.17092972210000001,483.0,0.3449178965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1692105845,0.06812579992397401,2.0,456.0,0.2173827996,484.0,0.1210383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.67208014675,0.2665335428317422,2.0,457.0,0.8605478223,485.0,0.4836124712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5634041659,0.24425501677438283,2.0,458.0,0.7361185446,486.0,0.3906897872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3831978154,0.07661975551851877,2.0,459.0,0.3290194667,487.0,0.4373761641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3649669555,0.023404167715984615,2.0,460.0,0.34841770980000003,488.0,0.3815162012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02688648646262154,2.0,461.0,0.0190116169,489.0,-0.0190116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08446801540000001,0.25670148827509687,2.0,462.0,-0.09704734770000001,490.0,0.26598337850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10162576785,0.06683417725212319,2.0,463.0,0.1488846678,491.0,0.054366867900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33009592585,0.18691550055313552,2.0,464.0,0.1979267079,492.0,0.4622651438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05449239195,0.08605561432728863,2.0,465.0,-0.0063581165,493.0,0.1153429004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41001040310000003,0.03210688640533706,2.0,466.0,0.43271340020000004,494.0,0.387307406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31281612115,0.0007017083744656046,2.0,467.0,0.3123199384,495.0,0.31331230390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16652938985000001,0.05939053940273393,2.0,468.0,0.20852484300000002,496.0,0.1245339367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31583232545,0.010347819091370909,2.0,469.0,0.3085153124,497.0,0.3231493385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44322061180000005,0.19546637619295615,2.0,470.0,0.5814362119,498.0,0.3050050117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0762992616,0.07166258060058334,2.0,471.0,0.0256261649,499.0,0.1269723583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1425391841,0.15658218071987345,2.0,472.0,0.0318188623,500.0,0.2532595059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46173549579999995,0.11846098867760876,2.0,473.0,0.5455000642,501.0,0.3779709274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.34295192305,0.08259617458624242,2.0,474.0,0.4013562382,502.0,0.2845476079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1247179853,0.10224361698056846,2.0,475.0,0.1970151402,503.0,0.0524208304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0816904011,0.027462172357355742,2.0,476.0,0.062271712800000004,504.0,0.1011090894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36110559445,0.022839075765756847,2.0,477.0,0.3772552598,505.0,0.3449559291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49098191983333334,0.2909487508983882,3.0,506.0,0.7497240259,507.0,0.1760291663,514.0,0.5471925673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07507260226666666,0.1486166167482671,3.0,508.0,-0.0819472034,509.0,0.0936201482,511.0,0.213544862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12081448500000001,0.11612453575520203,3.0,510.0,0.1601035849,512.0,-0.0098579118,513.0,0.21219778190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5068877171333334,0.22927183426323536,3.0,515.0,0.501979968,522.0,0.2801091562,523.0,0.7385740272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05370161053292708,3.0,516.0,-0.0384784389,517.0,0.061351216300000004,519.0,-0.022872777400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0052415302,0.010866443673759558,3.0,518.0,0.0172847983,520.0,-0.0038295904,521.0,0.0022693827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.15249612195,0.3613277564970703,2.0,524.0,-0.8969988151,525.0,-1.4079934288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3513965511,0.726726990282435,2.0,526.0,-2.865270134,527.0,-1.8375229682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.42533194795,0.49926362035108746,2.0,528.0,-1.7783646395,529.0,-1.0722992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2268524302500001,0.4503963899421008,2.0,530.0,-0.9083740887,531.0,-1.5453307718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06774582520565899,2.0,532.0,0.047903532400000004,533.0,-0.047903532400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.60651308965,0.455871529486801,2.0,534.0,-2.2841632398,535.0,-2.9288629395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2835145881,0.16856742570052397,2.0,536.0,-0.16431941830000002,537.0,-0.4027097579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.71372651955,0.31898191666541903,2.0,538.0,-0.4881722432,539.0,-0.9392807959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19550340185965395,2.0,540.0,0.1382417812,541.0,-0.1382417812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18885073375,0.40220835426406276,2.0,542.0,-0.47325498850000003,543.0,0.095553521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7522316845666667,0.4861441878576505,3.0,544.0,1.3120416759,545.0,0.4363301392,546.0,0.5083232386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1621602951,0.5512708378300246,2.0,547.0,1.5519676428,548.0,0.7723529474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8737703374000002,0.038296294593257355,3.0,549.0,-0.9013818650000001,550.0,-0.8300512181,551.0,-0.8898779291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07073240260211752,3.0,552.0,0.0480716086,553.0,-0.0812189584,554.0,0.0331473498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8545285234,0.08596421376374087,3.0,555.0,-0.9044795663,556.0,-0.7552662869,557.0,-0.9038397170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05879610439999999,0.0232175532812698,3.0,558.0,-0.0727602582,559.0,-0.0319946787,560.0,-0.0716333763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35417305426666673,0.1489844427608184,3.0,561.0,-0.5164231686,578.0,-0.22352487640000002,589.0,-0.32257111780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3225593345333333,0.1194718163820647,3.0,562.0,1.2127537199,563.0,1.3051395302,564.0,1.4497847535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5749646469533821,9.0,565.0,0.5144534883,569.0,0.9818456223,574.0,0.7072411188000001,579.0,-0.4009644844,580.0,-0.35187916500000005,581.0,-0.1850812278,587.0,-0.5438652667,590.0,-0.2182146111,592.0,-0.5035354744,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9976202481,0.16788834526754423,3.0,566.0,0.9341131420000001,568.0,0.8707496161,577.0,1.1879979862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2707538223333332,0.15015449708787953,3.0,567.0,1.1088130529,573.0,1.4053689961,576.0,1.298079418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8412399401333334,0.1350856470722979,3.0,570.0,0.9022213864,585.0,0.6864146705,591.0,0.9350837635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3751686471,0.04360664601216048,2.0,571.0,1.4060032022,582.0,1.344334092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6806936505333333,0.12589064076716305,3.0,572.0,0.5660969049,575.0,0.6605378895,586.0,0.8154461572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7463580663,0.20747831386667615,3.0,583.0,0.6740842296,584.0,0.5846829018,588.0,0.9803070675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9295593908166665,0.3896612803283596,6.0,593.0,-0.6249399743,594.0,-1.4164058603,595.0,-1.1763496071,596.0,-1.2390067716,613.0,-0.5559122517,614.0,-0.5647418799,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2405898207833335,0.32179741508262827,6.0,597.0,-0.8258158281,598.0,-1.1073889827,599.0,-0.9446029436000001,600.0,-1.5406973447999999,601.0,-1.4776851071000001,602.0,-1.5473487183999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666695801248466e-11,0.48495673946777496,6.0,603.0,0.6816749686,604.0,0.19917353170000002,605.0,-0.2966470244,606.0,0.3645400536,607.0,-0.49198020080000004,608.0,-0.45676132880000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.18853883555,0.2533462738656487,6.0,609.0,-0.9852365262,610.0,-0.9335799163,611.0,-1.3521076071,612.0,-0.9794556110000001,621.0,-1.347635819,622.0,-1.5332175337,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5353751874666667,0.11387035166802721,6.0,615.0,-0.4338738453,616.0,-0.47368643200000005,617.0,-0.4138900505,618.0,-0.6801533426,619.0,-0.6564085136000001,620.0,-0.5542389408,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.76912486385,0.43300244743651534,6.0,623.0,-0.3699293748,624.0,-0.5107567095000001,625.0,-1.1316034948,626.0,-0.2629820464,627.0,-1.1323882198,628.0,-1.2070893378,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2753094582565084,3.0,629.0,-0.3176767922,647.0,0.1485238637,666.0,0.1691529285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3881162804,0.38002745935310767,3.0,630.0,-0.5830821961,648.0,-0.6310919671,667.0,0.049825322000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20361770710000002,0.045102089204954815,3.0,631.0,-0.23617382550000002,649.0,-0.2225429548,668.0,-0.152136341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33323056013333335,0.24687174574198978,3.0,632.0,0.048876071900000005,650.0,0.4580137647,669.0,0.49280184380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07008108383333332,0.23523756451971858,3.0,633.0,-0.1909025293,651.0,0.135362638,670.0,0.2657831428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20215497693333337,0.32779564256449467,3.0,634.0,-0.0665991046,652.0,0.10571084010000001,671.0,0.5673531953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07425348659999999,0.3744680546828295,3.0,635.0,-0.47085584480000003,653.0,-0.0251375986,672.0,0.27323298360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11137150173333332,0.4036617337550732,3.0,636.0,-0.5754369114,654.0,0.1584139111,673.0,0.08290849510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8014649978666668,0.09185328238973256,3.0,637.0,-0.7425996073000001,655.0,-0.9073056432000001,674.0,-0.7544897431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8881631475666666,0.17164760723688172,3.0,638.0,-0.7496955595,656.0,-1.080209589,675.0,-0.8345842942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6881227392666668,0.13698464507255348,3.0,639.0,-0.5313799095,657.0,-0.7848940719,676.0,-0.7480942364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11584855186666665,0.30651478046968383,3.0,640.0,-0.2373093722,658.0,0.2721563238,677.0,0.312698704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25520990503333335,0.3446606296342448,3.0,641.0,-0.3726354336,659.0,0.1328193993,678.0,-0.5258136808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20634225293333333,0.3700493985005235,3.0,642.0,-0.6274124264000001,660.0,0.06713319520000001,679.0,-0.0587475276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25674834713333333,0.0907139322401826,3.0,643.0,-0.19360184760000002,662.0,-0.3606984385,681.0,-0.2159447553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2194436863,0.28859748039162436,3.0,644.0,-0.5314348308,663.0,0.0379651494,682.0,-0.16486137750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28232014243333337,0.29570878314884963,3.0,645.0,-0.6221568331,664.0,-0.1411585735,683.0,-0.0836450207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.48531594726666666,0.24184465019470244,3.0,646.0,-0.6231957715,665.0,-0.20606507400000001,684.0,-0.6266869963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.056287747199999995,0.13382652722013,2.0,661.0,-0.0383418977,680.0,0.1509173921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15756169091328126,2.0,685.0,-0.11141294010000001,689.0,0.11141294010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.51486323285,0.10694118407846295,2.0,686.0,0.4392443964,690.0,0.5904820693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20281158115,0.2848380981611095,2.0,687.0,0.4042225319,691.0,0.0014006304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45618692920000004,0.09318031922906628,2.0,688.0,0.5220753648,692.0,0.3902984936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0749730321666666,0.07801389075537211,3.0,693.0,-1.1520154818,694.0,-0.9960226982,695.0,-1.0768809165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4665207044333333,0.12154494032997645,3.0,696.0,-0.4733693155,697.0,-0.3416962551,698.0,-0.5844965427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11471432318758208,3.0,699.0,-0.13120898450000001,700.0,0.08133750640000001,701.0,0.049871478100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9324076096999999,0.33855035957384444,3.0,702.0,0.7347863441,703.0,0.7391125724000001,704.0,1.3233239126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23469523717801524,3.0,705.0,0.24833313210000002,706.0,-0.21813382620000002,707.0,-0.0301993059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0318443672,0.19276280999975234,3.0,708.0,0.0387433706,709.0,-0.1642753287,710.0,0.2210650597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1962873764666667,0.09225198536851639,3.0,711.0,0.1075686237,712.0,0.2917071679,713.0,0.1895863378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10958350913333333,0.08777444235379099,3.0,714.0,0.0210407823,715.0,0.1965689437,716.0,0.1111408014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.3639613301999995,0.7614354277532462,2.0,717.0,4.9023774846,718.0,3.8255451758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.5253631948,0.48749914450199333,2.0,719.0,4.8700771457,720.0,4.1806492439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2909130870500001,1.0667993582018716,2.0,721.0,-0.4634279733,722.0,1.0452541474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7318185593294163,2.0,723.0,-0.5174738659,724.0,0.5174738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.3482369866,0.1908742099368905,2.0,725.0,4.4832054348,726.0,4.2132685384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.7035310073,0.13783182214213252,2.0,727.0,3.8009928234,728.0,3.6060691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.9505548043000003,0.40883245273776186,2.0,729.0,4.239643004,730.0,3.6614666046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7227638076704714,2.0,731.0,0.5110711896,732.0,-0.5110711896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.2877371517,0.3950335423615565,2.0,733.0,3.0084062551,734.0,3.5670680483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1989900591,0.07908501846876,3.0,735.0,0.1078965633,736.0,0.2500975096,737.0,0.2389761044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.0166548706488963,3.0,738.0,-0.3940545019,739.0,-0.7606407047,740.0,1.1546952065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14152478716666667,0.7042198955089647,3.0,741.0,0.0856665034,742.0,-0.5331025102,743.0,0.8720103683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.024021485633333322,0.8687993373949188,3.0,744.0,-0.32969175840000003,745.0,-0.698674447,746.0,0.9563017485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9577792479666667,0.38417732342107747,3.0,747.0,1.2441840145,748.0,0.521197506,749.0,1.1079562234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25533556669999996,0.6331016817901995,3.0,750.0,-0.6369447867,751.0,-0.6045296066,752.0,0.47546769320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06402086809999996,0.6603687658356984,3.0,753.0,-0.2251939608,754.0,-0.6288832605,755.0,0.6620146170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4224648081333333,0.2977436068813706,3.0,756.0,-0.722003881,757.0,-0.4188407927,758.0,-0.1265497507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8188048229333335,0.1456737343119957,3.0,759.0,-0.984314435,760.0,-0.7100545730000001,761.0,-0.7620454608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0707238038666667,0.4752389282435287,3.0,762.0,-0.38589201030000003,763.0,-0.3021818451,764.0,0.4759024438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09019857139999998,0.6829089524071954,3.0,765.0,-0.8730548346,766.0,0.21927414150000002,767.0,0.38318497890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5377814384333334,0.25042520937383483,3.0,768.0,-0.3665233445,769.0,-0.8251920119,770.0,-0.4216289589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0578094254000003,0.1138707600355452,2.0,771.0,-2.1383282120000002,780.0,-1.9772906388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18108585875125258,2.0,772.0,0.1280470387,779.0,-0.1280470387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.99035903025,0.2600132740086044,2.0,773.0,-2.1742161795,778.0,-1.806501881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3499935288,0.24238495890592185,2.0,774.0,0.1786014807,775.0,0.5213855769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11949682390000001,0.07544999244735709,2.0,776.0,0.1728480252,777.0,0.06614562260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2818498682,0.03444420694018844,2.0,781.0,-0.25749413590000003,782.0,-0.3062056005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6795296206000001,0.17983662649453777,2.0,783.0,-0.5523659225,784.0,-0.8066933187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29972858385,0.05434659385604417,2.0,785.0,0.3381574289,786.0,0.2612997388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.023780932700000004,0.06653550164100035,2.0,787.0,0.0232667717,788.0,-0.07082863710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1925237735,0.05096361038926717,2.0,789.0,-0.156487059,790.0,-0.228560488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9141951561,0.05960322404103935,2.0,791.0,0.956341,792.0,0.8720493122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6624903972,0.22972375873332992,2.0,793.0,-0.5000511696000001,794.0,-0.8249296248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53973616625,0.07275467018386267,2.0,795.0,0.5911814869,796.0,0.4882908456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08243012986269589,2.0,797.0,0.058286903800000005,798.0,-0.058286903800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01152610796112537,2.0,799.0,-0.0081501891,800.0,0.0081501891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.567823177,0.6834007869209123,2.0,801.0,-2.0510605077,802.0,-1.0845858463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6366574728000001,0.013282701636999503,2.0,803.0,-0.6460497612,804.0,-0.6272651844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26017766265000003,0.15558706135640302,2.0,805.0,-0.1501609965,806.0,-0.3701943288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.53246993805,0.07998220290731381,2.0,807.0,0.47591398,808.0,0.5890258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
