,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,2.790613389,,1.0,73.0,2.790613389,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0549015410000004,,1.0,74.0,2.0549015410000004,,,,,,,,,,
40,minspan__bw_delmntr,0.9107278170000002,,1.0,75.0,0.9107278170000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.152018183,,1.0,76.0,1.152018183,,,,,,,,,,
42,minspan__bw_delnac_glc,1.959756551,,1.0,77.0,1.959756551,,,,,,,,,,
43,cra_crp__wt_ac,0.967990551,0.3157524520205343,2.0,78.0,0.7447198510000002,79.0,1.1912612509999998,,,,,,,,
44,cra_crp__wt_fru,-0.1504693229999999,0.7351686249249192,2.0,80.0,-0.6703120429999998,81.0,0.369373397,,,,,,,,
45,cra_crp__delcra_ac,1.4000117865000001,0.06794147330815316,2.0,82.0,1.3519699100000002,83.0,1.448053663,,,,,,,,
46,cra_crp__delcra_fru,0.03005643550000006,0.6128397323143141,2.0,84.0,-0.403286695,85.0,0.4633995660000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3857300459999999,0.46325983389710995,2.0,86.0,-0.05815587599999982,87.0,-0.7133042159999999,,,,,,,,
48,rpoB__wt_031,0.7367509040000001,,1.0,88.0,0.7367509040000001,,,,,,,,,,
49,rpoB__wt_044,0.6851689479999998,,1.0,89.0,0.6851689479999998,,,,,,,,,,
50,rpoB__wt_lb,-2.399591826,0.0,2.0,90.0,-2.399591826,91.0,-2.399591826,,,,,,,,
51,rpoB__rpoBE546V_031,1.560547944,,1.0,92.0,1.560547944,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20551086899999985,,1.0,93.0,0.20551086899999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.399591826,0.0,2.0,94.0,-2.399591826,95.0,-2.399591826,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.399591826,,1.0,96.0,-2.399591826,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.399591826,0.0,2.0,97.0,-2.399591826,98.0,-2.399591826,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.399591826,0.0,2.0,99.0,-2.399591826,100.0,-2.399591826,,,,,,,,
57,crp__wt_fru,0.3918060849999998,,1.0,101.0,0.3918060849999998,,,,,,,,,,
58,crp__wt_glyc,-0.28429736849999976,0.968000939478223,2.0,102.0,-0.968777397,103.0,0.4001826600000005,,,,,,,,
59,crp__delar1_glyc,-1.74067346,0.9318512896939188,2.0,104.0,-1.081755094,105.0,-2.399591826,,,,,,,,
60,crp__delar1ar2_glyc,-2.399591826,0.0,3.0,106.0,-2.399591826,107.0,-2.399591826,108.0,-2.399591826,,,,,,
61,crp__delar2_glyc,-2.0238097403333333,0.650873664948867,3.0,109.0,-2.399591826,110.0,-2.399591826,111.0,-1.272245569,,,,,,
62,crp__delcrp_fru,-2.399591826,0.0,3.0,112.0,-2.399591826,113.0,-2.399591826,114.0,-2.399591826,,,,,,
63,crp__delcrp_glc,-2.0751677903333334,0.5619189129712042,3.0,115.0,-2.399591826,116.0,-1.426319719,117.0,-2.399591826,,,,,,
64,crp__delcrp_glyc,-1.3644593916666665,0.9442760827341893,3.0,118.0,-2.399591826,119.0,-1.143596651,120.0,-0.5501896980000001,,,,,,
65,glu__glu_ale3,-1.213848214,,1.0,121.0,-1.213848214,,,,,,,,,,
66,glu__glu_ale4,-1.1964016240000002,,1.0,122.0,-1.1964016240000002,,,,,,,,,,
67,glu__glu_ale5,-2.399591826,,1.0,123.0,-2.399591826,,,,,,,,,,
68,glu__glu_ale6,-1.5480682380000002,,1.0,124.0,-1.5480682380000002,,,,,,,,,,
69,glu__glu_ale8,-2.399591826,,1.0,125.0,-2.399591826,,,,,,,,,,
70,glu__glu_ale9,-1.4439118969999998,,1.0,126.0,-1.4439118969999998,,,,,,,,,,
71,glu__glu_ale10,-1.781599194,,1.0,127.0,-1.781599194,,,,,,,,,,
72,42c__wt_42c,-2.399591826,,1.0,128.0,-2.399591826,,,,,,,,,,
73,42c__42c_ale1,-2.399591826,,1.0,129.0,-2.399591826,,,,,,,,,,
74,42c__42c_ale2,-2.399591826,,1.0,130.0,-2.399591826,,,,,,,,,,
75,42c__42c_ale3,-0.7320266379999998,,1.0,131.0,-0.7320266379999998,,,,,,,,,,
76,42c__42c_ale4,-0.053520113999999896,,1.0,132.0,-0.053520113999999896,,,,,,,,,,
77,42c__42c_ale5,-2.399591826,,1.0,133.0,-2.399591826,,,,,,,,,,
78,42c__42c_ale6,-2.399591826,,1.0,134.0,-2.399591826,,,,,,,,,,
79,42c__42c_ale8,-1.387653118,,1.0,135.0,-1.387653118,,,,,,,,,,
80,42c__42c_ale9,-1.629628818,,1.0,136.0,-1.629628818,,,,,,,,,,
81,42c__42c_ale10,-1.602436055,,1.0,137.0,-1.602436055,,,,,,,,,,
82,ssw__wt_ac,3.184081646,,1.0,138.0,3.184081646,,,,,,,,,,
83,ssw__wt_glc,0.6352312900000001,,1.0,139.0,0.6352312900000001,,,,,,,,,,
84,ssw__wt_glyc,1.003520912,,1.0,140.0,1.003520912,,,,,,,,,,
85,ssw__wt_xyl,1.8989734,,1.0,141.0,1.8989734,,,,,,,,,,
86,ssw__glc_ale1,-1.2681572220000001,,1.0,142.0,-1.2681572220000001,,,,,,,,,,
87,ssw__glc_ale2,-1.349809359,,1.0,143.0,-1.349809359,,,,,,,,,,
88,ssw__glc_ale3,-1.35114018,,1.0,144.0,-1.35114018,,,,,,,,,,
89,ssw__glyc_ale1,-2.399591826,,1.0,145.0,-2.399591826,,,,,,,,,,
90,ssw__glyc_ale2,-1.270561927,,1.0,146.0,-1.270561927,,,,,,,,,,
91,ssw__xyl_ale1,-2.399591826,,1.0,147.0,-2.399591826,,,,,,,,,,
92,ssw__xyl_ale2,0.02239648400000016,,1.0,148.0,0.02239648400000016,,,,,,,,,,
93,ssw__xyl_ale3,0.8066115690000002,,1.0,149.0,0.8066115690000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.399591826,,1.0,150.0,-2.399591826,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4579977880000001,,1.0,151.0,0.4579977880000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6121745589999996,,1.0,152.0,1.6121745589999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15256237100000014,,1.0,153.0,0.15256237100000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.399591826,,1.0,154.0,-2.399591826,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1429199630000002,,1.0,155.0,-0.1429199630000002,,,,,,,,,,
100,ica__wt_glc,-2.239413937,0.39235409612616245,6.0,156.0,-2.399591826,157.0,-1.438524492,158.0,-2.399591826,159.0,-2.399591826,180.0,-2.399591826,181.0,-2.399591826
101,ica__arg_sbt,-1.7294137125,0.9477749773173154,2.0,160.0,-1.059235599,161.0,-2.399591826,,,,,,,,
102,ica__cytd_rib,-1.9042007945,0.7005887154252972,2.0,162.0,-2.399591826,163.0,-1.4088097629999998,,,,,,,,
103,ica__gth,-1.340698346,0.36451466858723397,2.0,164.0,-1.0829475519999998,165.0,-1.59844914,,,,,,,,
104,ica__leu_glcr,-2.0950901075,0.4306304600686145,2.0,166.0,-1.7905883889999998,167.0,-2.399591826,,,,,,,,
105,ica__met_glc,-2.399591826,0.0,2.0,168.0,-2.399591826,169.0,-2.399591826,,,,,,,,
106,ica__no3_anaero,-2.399591826,0.0,2.0,170.0,-2.399591826,171.0,-2.399591826,,,,,,,,
107,ica__phe_acgam,-2.399591826,0.0,2.0,172.0,-2.399591826,173.0,-2.399591826,,,,,,,,
108,ica__thm_gal,-2.125219441,0.3880211480076524,2.0,174.0,-1.8508470559999999,175.0,-2.399591826,,,,,,,,
109,ica__tyr_glcn,-2.399591826,0.0,2.0,176.0,-2.399591826,177.0,-2.399591826,,,,,,,,
110,ica__ura_pyr,-2.399591826,0.0,2.0,178.0,-2.399591826,179.0,-2.399591826,,,,,,,,
111,ica__bw_delpurR_cytd,-2.399591826,0.0,2.0,182.0,-2.399591826,183.0,-2.399591826,,,,,,,,
112,ica__ade_glc,-1.7666362869999999,0.8951343076329725,2.0,184.0,-2.399591826,185.0,-1.133680748,,,,,,,,
113,ytf__wt_glc,-2.113765855,0.4042189646666589,2.0,186.0,-1.827939884,187.0,-2.399591826,,,,,,,,
114,ytf__delyafC,-2.399591826,0.0,2.0,188.0,-2.399591826,189.0,-2.399591826,,,,,,,,
115,ytf__delyeiE,-2.399591826,0.0,2.0,190.0,-2.399591826,191.0,-2.399591826,,,,,,,,
116,ytf__delyiaJ,-2.399591826,0.0,2.0,192.0,-2.399591826,193.0,-2.399591826,,,,,,,,
117,ytf__delyieP,-2.07224199,0.46294257771180847,2.0,194.0,-1.744892154,195.0,-2.399591826,,,,,,,,
118,ytf__wt_ph5,-2.399591826,0.0,2.0,196.0,-2.399591826,197.0,-2.399591826,,,,,,,,
119,ytf__wt_ph8,-2.399591826,0.0,2.0,198.0,-2.399591826,199.0,-2.399591826,,,,,,,,
120,ytf__delybaO,-2.399591826,0.0,2.0,200.0,-2.399591826,201.0,-2.399591826,,,,,,,,
121,ytf__delybaQ,-2.399591826,0.0,2.0,202.0,-2.399591826,203.0,-2.399591826,,,,,,,,
122,ytf__delybiH,-2.399591826,0.0,2.0,204.0,-2.399591826,205.0,-2.399591826,,,,,,,,
123,ytf__delydcI_ph5,-2.399591826,0.0,2.0,206.0,-2.399591826,207.0,-2.399591826,,,,,,,,
124,ytf__delydcI_ph8,-1.9234462515000001,0.6733715291218288,2.0,208.0,-2.399591826,209.0,-1.447300677,,,,,,,,
125,ytf__delyddM,-2.399591826,0.0,2.0,210.0,-2.399591826,211.0,-2.399591826,,,,,,,,
126,ytf__delyheO,-2.399591826,0.0,2.0,212.0,-2.399591826,213.0,-2.399591826,,,,,,,,
127,fps__bw_glc,-2.399591826,0.0,2.0,214.0,-2.399591826,215.0,-2.399591826,,,,,,,,
128,fps__fps_thrA_ale1,-1.9280297554999999,0.6668894756018375,2.0,216.0,-1.456467685,217.0,-2.399591826,,,,,,,,
129,fps__fps_thrA_ale2,-2.399591826,0.0,2.0,218.0,-2.399591826,219.0,-2.399591826,,,,,,,,
130,fps__fps_serB_ale1,-1.7558220945,0.23068988141547087,2.0,220.0,-1.9189444740000001,221.0,-1.5926997150000002,,,,,,,,
131,fps__fps_serB_ale4,-1.4366691134999998,0.39515433161471103,2.0,222.0,-1.7160854209999998,223.0,-1.157252806,,,,,,,,
132,fps__fps_ptsI_ale1,-2.399591826,0.0,2.0,224.0,-2.399591826,225.0,-2.399591826,,,,,,,,
133,fps__fps_ptsI_ale3,-2.399591826,0.0,2.0,226.0,-2.399591826,227.0,-2.399591826,,,,,,,,
134,pal__lyx_ale2_f6,3.6453618019999987,,1.0,228.0,3.6453618019999987,,,,,,,,,,
135,pal__lyx_ale2,1.6983074175000001,0.8189695204566612,2.0,229.0,2.2774063190000002,230.0,1.119208516,,,,,,,,
136,pal__lyx_ale4,-0.6336976705,2.4973514644234833,2.0,231.0,-2.399591826,232.0,1.132196485,,,,,,,,
137,pal__5drib_ale10_f18,3.179896253,0.23510204176099198,2.0,233.0,3.3461385010000004,234.0,3.013654005,,,,,,,,
138,pal__5drib_ale10,2.270667317,,1.0,235.0,2.270667317,,,,,,,,,,
139,pal__arab_ale14_f9,2.2374669325000003,0.034109047094030294,2.0,236.0,2.261585671,237.0,2.213348194,,,,,,,,
140,pal__arab_ale14,0.4714754010000002,0.5210915109337522,2.0,238.0,0.10300806000000008,239.0,0.8399427420000003,,,,,,,,
141,pal__arab_ale16,1.028250512,0.037694715577855524,2.0,240.0,1.054904701,241.0,1.0015963230000002,,,,,,,,
142,pal__tartr_ale26_f10,3.5470673159999997,0.7979229629975068,2.0,242.0,2.9828505780000003,243.0,4.1112840539999995,,,,,,,,
143,pal__tartr_ale26,2.708181381,0.36832864982988894,2.0,244.0,2.9686290669999997,245.0,2.447733695,,,,,,,,
144,pal__tartr_ale28_f10,4.7100804375,0.2765168567212709,2.0,246.0,4.9056073819999995,247.0,4.514553493,,,,,,,,
145,pal__tartr_ale28,2.591773506,0.5484909624953526,2.0,248.0,2.203931827,249.0,2.979615185,,,,,,,,
146,efeU__delmenFentC_citr,-2.399591826,0.0,2.0,250.0,-2.399591826,251.0,-2.399591826,,,,,,,,
147,efeU__delmenFentC,-2.399591826,0.0,2.0,252.0,-2.399591826,253.0,-2.399591826,,,,,,,,
148,efeU__menFentC_ale39,-1.8879935885,0.7235091659586718,2.0,254.0,-1.376395351,255.0,-2.399591826,,,,,,,,
149,efeU__menFentC_ale29,-2.399591826,0.0,2.0,256.0,-2.399591826,257.0,-2.399591826,,,,,,,,
150,efeU__menFentC_ale30,-1.904666673,0.699929863732179,2.0,258.0,-2.399591826,259.0,-1.40974152,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.399591826,0.0,2.0,260.0,-2.399591826,261.0,-2.399591826,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.399591826,0.0,2.0,262.0,-2.399591826,263.0,-2.399591826,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.050365421,0.4938807182897993,2.0,264.0,-1.701139016,265.0,-2.399591826,,,,,,,,
154,misc2__salc_glc,2.2239755060000004,0.13939493669485306,2.0,266.0,2.3225426110000003,267.0,2.125408401,,,,,,,,
155,misc2__dbcn_glc,-1.091847306,0.11997367760728525,2.0,268.0,-1.176681507,269.0,-1.007013105,,,,,,,,
156,misc2__tyr_glc,-2.399591826,0.0,2.0,270.0,-2.399591826,271.0,-2.399591826,,,,,,,,
157,misc2__arg_cytd,-2.399591826,0.0,2.0,272.0,-2.399591826,273.0,-2.399591826,,,,,,,,
158,misc2__delyheO_pyr,-2.399591826,0.0,2.0,274.0,-2.399591826,275.0,-2.399591826,,,,,,,,
159,misc2__dellon_glc,-1.7028366,0.9853606902635308,2.0,276.0,-2.399591826,277.0,-1.006081374,,,,,,,,
160,nquinone__delubiC,-2.399591826,0.0,2.0,278.0,-2.399591826,279.0,-2.399591826,,,,,,,,
161,nquinone__ubiC_ale1,-2.0411662035,0.5068903764415191,2.0,280.0,-2.399591826,281.0,-1.682740581,,,,,,,,
162,nquinone__ubiC_ale2,-2.0366633409999997,0.5132583856585206,2.0,282.0,-2.399591826,283.0,-1.6737348559999998,,,,,,,,
163,nquinone__ubiC_ale3,-2.399591826,0.0,2.0,284.0,-2.399591826,285.0,-2.399591826,,,,,,,,
164,nquinone__ubiC_ale4,-2.399591826,0.0,2.0,286.0,-2.399591826,287.0,-2.399591826,,,,,,,,
165,nquinone__delpdhR,-1.9636013065,0.6165837057429914,2.0,288.0,-1.527610787,289.0,-2.399591826,,,,,,,,
166,quinone__glu_ale4,-2.399591826,0.0,2.0,290.0,-2.399591826,291.0,-2.399591826,,,,,,,,
167,quinone__delmenF,-1.894581842,0.7141919685066197,2.0,292.0,-2.399591826,293.0,-1.389571858,,,,,,,,
168,quinone__menF_ale5,-2.399591826,0.0,2.0,294.0,-2.399591826,295.0,-2.399591826,,,,,,,,
169,quinone__menF_ale6,-2.399591826,0.0,2.0,296.0,-2.399591826,297.0,-2.399591826,,,,,,,,
170,quinone__menF_ale7,-1.590760273,1.1438605519278928,2.0,298.0,-0.78192872,299.0,-2.399591826,,,,,,,,
171,quinone__menF_ale8,-1.6294523760000001,1.089141655108556,2.0,300.0,-0.8593129260000001,301.0,-2.399591826,,,,,,,,
172,quinone__delmenFubiC,-1.9660403405,0.6131343907811023,2.0,302.0,-1.532488855,303.0,-2.399591826,,,,,,,,
173,quinone__menFubiC_ale1,-1.9481048785,0.6384989643889296,2.0,304.0,-2.399591826,305.0,-1.4966179309999998,,,,,,,,
174,quinone__menFubiC_ale2,-2.399591826,0.0,2.0,306.0,-2.399591826,307.0,-2.399591826,,,,,,,,
175,quinone__menFubiC_ale3,-2.399591826,0.0,2.0,308.0,-2.399591826,309.0,-2.399591826,,,,,,,,
176,quinone__menFubiC_ale4,-2.399591826,0.0,2.0,310.0,-2.399591826,311.0,-2.399591826,,,,,,,,
177,oxyR__wt_glc,-1.5766981065,0.31173799681302455,2.0,312.0,-1.356266055,313.0,-1.797130158,,,,,,,,
178,oxyR__wt_h2o2,-1.250719664,0.537575066614609,2.0,314.0,-1.6308426390000001,315.0,-0.8705966890000001,,,,,,,,
179,oxyR__glu_ale4,-1.5412744235,0.3441189293810568,2.0,316.0,-1.784603252,317.0,-1.297945595,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.620105147,0.18557587975582046,2.0,318.0,-1.75132711,319.0,-1.488883184,,,,,,,,
181,oxyR__oxyR_ale17,-1.5852792835,0.24675903716721345,2.0,320.0,-1.759764272,321.0,-1.410794295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2261062794999997,0.6761356477132534,2.0,322.0,-0.7480061779999998,323.0,-1.7042063809999999,,,,,,,,
183,oxyR__oxyR_ale18,-2.089037785,0.43918973663197014,2.0,324.0,-1.778483744,325.0,-2.399591826,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3339728389999999,1.507012823737679,2.0,326.0,-2.399591826,327.0,-0.2683538519999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.1187685625,0.19580146759117814,2.0,328.0,-0.9803160169999998,329.0,-1.257221108,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.077485271,0.4555274586102754,2.0,330.0,-2.399591826,331.0,-1.7553787159999998,,,,,,,,
187,oxyR__oxyR_ale20,0.09655612550000027,0.16144193569808715,2.0,332.0,-0.01760056199999971,333.0,0.21071281300000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.068699542,0.35720833079291836,2.0,334.0,-0.8161151090000001,335.0,-1.321283975,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.344703006,0.6423809586973335,2.0,336.0,-0.8904710740000001,337.0,-1.7989349380000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.533225181,0.32193745988124434,2.0,338.0,-1.30558102,339.0,-1.760869342,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6270870015,0.28298556855051543,2.0,340.0,-1.426985987,341.0,-1.827188016,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.834868582,0.007194955748356518,2.0,342.0,-1.82978098,343.0,-1.839956184,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07420086250000013,0.19417037306530655,2.0,344.0,-0.21150005000000016,345.0,0.0630983249999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.31308129749999997,0.9137021616676465,2.0,346.0,-0.959166292,347.0,0.3330036970000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.564514843,0.04690611642041331,2.0,348.0,-1.597682476,349.0,-1.53134721,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6795157215,1.018341392924686,2.0,350.0,-2.399591826,351.0,-0.959439617,,,,,,,,
197,abx_media__m9_ctrl,0.528126383,0.5094602238087736,2.0,352.0,0.16788360400000002,353.0,0.888369162,,,,,,,,
198,abx_media__rpmi_ctrl,-2.399591826,0.0,2.0,354.0,-2.399591826,355.0,-2.399591826,,,,,,,,
199,abx_media__camhb_ctrl,-2.399591826,0.0,2.0,356.0,-2.399591826,357.0,-2.399591826,,,,,,,,
200,abx_media__m9_mero,-0.05652494150000004,1.4607905481640306,2.0,358.0,0.976409961,359.0,-1.089459844,,,,,,,,
201,abx_media__rpmi_mero,-2.399591826,0.0,2.0,360.0,-2.399591826,361.0,-2.399591826,,,,,,,,
202,abx_media__camhb_mero,-1.4665592495,0.5259805723767761,2.0,362.0,-1.09463482,363.0,-1.838483679,,,,,,,,
203,abx_media__m9_trisulf,1.0853612225,0.28279615302861205,2.0,364.0,1.2853283000000002,365.0,0.8853941449999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0629977595,0.4760158938586113,2.0,366.0,-1.7264036930000002,367.0,-2.399591826,,,,,,,,
205,abx_media__camhb_trisulf,-2.399591826,0.0,2.0,368.0,-2.399591826,369.0,-2.399591826,,,,,,,,
206,abx_media__m9_cef,-0.1132935949999998,0.39206433084236175,2.0,370.0,-0.3905249419999999,371.0,0.16393775200000027,,,,,,,,
207,abx_media__rpmi_cef,-1.5469639145,1.205797956101147,2.0,372.0,-2.399591826,373.0,-0.6943360030000001,,,,,,,,
208,abx_media__camhb_cef,-2.399591826,0.0,2.0,374.0,-2.399591826,375.0,-2.399591826,,,,,,,,
209,abx_media__m9_cipro,0.4769517875,0.19575800597997903,2.0,376.0,0.3385299740000001,377.0,0.6153736009999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.6670870669999998,0.006294650423986927,2.0,378.0,-1.662636077,379.0,-1.6715380569999998,,,,,,,,
211,abx_media__camhb_cipro,-2.0288089449999998,0.5243661790059694,2.0,380.0,-1.658026064,381.0,-2.399591826,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.399591826,0.0,2.0,382.0,-2.399591826,383.0,-2.399591826,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.399591826,0.0,2.0,384.0,-2.399591826,385.0,-2.399591826,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.399591826,0.0,2.0,386.0,-2.399591826,387.0,-2.399591826,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.399591826,0.0,2.0,388.0,-2.399591826,389.0,-2.399591826,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.399591826,0.0,2.0,390.0,-2.399591826,391.0,-2.399591826,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.399591826,0.0,2.0,392.0,-2.399591826,393.0,-2.399591826,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.651252071,1.0583122307839592,2.0,394.0,-0.902912316,395.0,-2.399591826,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.399591826,0.0,2.0,396.0,-2.399591826,397.0,-2.399591826,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.7425012015,0.9292664728761068,2.0,398.0,-1.085410577,399.0,-2.399591826,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.399591826,0.0,2.0,400.0,-2.399591826,401.0,-2.399591826,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.399591826,0.0,2.0,402.0,-2.399591826,403.0,-2.399591826,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.5361152975,1.2211402173955381,2.0,404.0,-2.399591826,405.0,-0.6726387690000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.0256483249999997,0.5288359706754772,2.0,406.0,-2.399591826,407.0,-1.6517048239999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.399591826,0.0,2.0,408.0,-2.399591826,409.0,-2.399591826,,,,,,,,
