,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.296331769949999,0.07312170612087422,2.0,75.0,7.3480366242,76.0,7.2446269157,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4589776052,,1.0,77.0,7.4589776052,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7308561101,,1.0,78.0,7.7308561101,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2982095281,,1.0,79.0,8.2982095281,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.293735076,,1.0,80.0,8.293735076,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5447549319,0.06249581841917225,2.0,81.0,8.5889461489,82.0,8.5005637149,,,,,,,,
44,Cra/Crp__wt_fru,8.490553867,0.025380325259905304,2.0,83.0,8.4726072669,84.0,8.5085004671,,,,,,,,
45,Cra/Crp__delcra_ac,8.394826865999999,0.029608322189852182,2.0,85.0,8.4157631114,86.0,8.3738906206,,,,,,,,
46,Cra/Crp__delcra_fru,8.4592551695,0.0466405493165529,2.0,87.0,8.4922350182,88.0,8.4262753208,,,,,,,,
47,Cra/Crp__delcra_glc,8.4265769986,0.1139571544834916,2.0,89.0,8.3459971219,90.0,8.5071568753,,,,,,,,
48,RpoB Knock-in__wt_031,8.3707618405,,1.0,91.0,8.3707618405,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5491234681,,1.0,92.0,8.5491234681,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9810723506,0.02474948489481801,2.0,93.0,7.9985728792,94.0,7.9635718220000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1421743558,,1.0,95.0,8.1421743558,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0936558697,,1.0,96.0,8.0936558697,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.50436406215,0.01038518841196485,2.0,97.0,8.497020625,98.0,8.5117074993,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4361831794,,1.0,99.0,8.4361831794,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.07402445995,0.018348478327740732,2.0,100.0,9.0869987934,101.0,9.0610501265,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.808164396999999,0.030260092067134682,2.0,102.0,8.8295615133,103.0,8.7867672807,,,,,,,,
57,Crp ARs__wt_fru,8.4557958031,,1.0,104.0,8.4557958031,,,,,,,,,,
58,Crp ARs__wt_glyc,8.457432660950001,0.08906165507891799,2.0,105.0,8.3944565607,106.0,8.5204087612,,,,,,,,
59,Crp ARs__delar1_glyc,7.716496343699999,0.043280503757361304,2.0,107.0,7.685892406,108.0,7.7471002814,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.863582555166667,0.04211201772675478,3.0,109.0,8.8314619212,110.0,8.9112596508,111.0,8.8480260935,,,,,,
61,Crp ARs__delar2_glyc,7.698165131666666,0.0567992020281976,3.0,112.0,7.6350844242,113.0,7.7141566073,114.0,7.7452543635,,,,,,
62,Crp ARs__delcrp_fru,8.738569615633333,0.04254630954460688,3.0,115.0,8.7441998546,116.0,8.6934885079,117.0,8.7780204844,,,,,,
63,Crp ARs__delcrp_glc,8.838348455933334,0.05094008590738804,3.0,118.0,8.812076899600001,119.0,8.805907416,120.0,8.8970610522,,,,,,
64,Crp ARs__delcrp_glyc,8.708775298299999,0.08016355257692688,3.0,121.0,8.7890118285,122.0,8.6286849232,123.0,8.7086291432,,,,,,
65,Glucose Evolution__glu_ale3,6.6637682041,,1.0,124.0,6.6637682041,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4456752304,,1.0,125.0,8.4456752304,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2452235588,,1.0,126.0,8.2452235588,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5510893638,,1.0,127.0,8.5510893638,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9323866847,,1.0,128.0,6.9323866847,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9356817711000005,,1.0,129.0,6.9356817711000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9744314363,,1.0,130.0,6.9744314363,,,,,,,,,,
72,42C Evolution__wt_42c,9.067578643,,1.0,131.0,9.067578643,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1666433294,,1.0,132.0,7.1666433294,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2858480696,,1.0,133.0,8.2858480696,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6349047673,,1.0,134.0,8.6349047673,,,,,,,,,,
76,42C Evolution__42c_ale4,7.220674624,,1.0,135.0,7.220674624,,,,,,,,,,
77,42C Evolution__42c_ale5,8.658256117,,1.0,136.0,8.658256117,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3829295602,,1.0,137.0,7.3829295602,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1630051972,,1.0,138.0,7.1630051972,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8983315124,,1.0,139.0,8.8983315124,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1880757632,,1.0,140.0,7.1880757632,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6219789275,,1.0,141.0,8.6219789275,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4100287058,,1.0,142.0,8.4100287058,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7151545149,,1.0,143.0,8.7151545149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1235300909,,1.0,144.0,8.1235300909,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8250844444,,1.0,145.0,7.8250844444,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4186527817,,1.0,146.0,7.4186527817,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0858684889,,1.0,147.0,8.0858684889,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0550205494,,1.0,148.0,8.0550205494,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5121122620000005,,1.0,149.0,7.5121122620000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5182949208,,1.0,150.0,7.5182949208,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7339308031,,1.0,151.0,7.7339308031,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7600377952,,1.0,152.0,7.7600377952,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7713588038,,1.0,153.0,7.7713588038,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7810010261,,1.0,154.0,7.7810010261,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0851797016,,1.0,155.0,7.0851797016,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6249355411,,1.0,156.0,6.6249355411,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3977158257,,1.0,157.0,7.3977158257,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0326299885,,1.0,158.0,8.0326299885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1590047298,,1.0,159.0,8.1590047298,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3393982656,,1.0,160.0,8.3393982656,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4447587839,,1.0,161.0,8.4447587839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4708340006,,1.0,162.0,8.4708340006,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3527664858,,1.0,163.0,8.3527664858,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6322116826,,1.0,164.0,8.6322116826,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.499343337300001,,1.0,165.0,8.499343337300001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3914937191,,1.0,166.0,8.3914937191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4490764246,,1.0,167.0,8.4490764246,,,,,,,,,,
109,ICA__wt_glc,8.375279857699999,0.07675944389906122,6.0,168.0,8.4409040477,169.0,8.4809346208,170.0,8.2747339238,171.0,8.3308349092,192.0,8.3342052991,193.0,8.3900663456
110,ICA__arg_sbt,7.9824032202,0.1787427622853693,2.0,172.0,7.8560130009,173.0,8.1087934395,,,,,,,,
111,ICA__cytd_rib,7.200478529550001,0.036142773524410046,2.0,174.0,7.1749217293,175.0,7.2260353298,,,,,,,,
112,ICA__gth,8.14806095055,0.16393720232109907,2.0,176.0,8.263982058,177.0,8.0321398431,,,,,,,,
113,ICA__leu_glcr,8.60442549225,0.060068199146282225,2.0,178.0,8.6469001232,179.0,8.5619508613,,,,,,,,
114,ICA__met_glc,8.50839263165,0.041319689369931564,2.0,180.0,8.4791751991,181.0,8.5376100642,,,,,,,,
115,ICA__no3_anaero,8.594487084899999,0.024905238315560883,2.0,182.0,8.576876422,183.0,8.6120977478,,,,,,,,
116,ICA__phe_acgam,8.8013144243,0.08567840701278215,2.0,184.0,8.7407306417,185.0,8.8618982069,,,,,,,,
117,ICA__thm_gal,8.3954984565,0.033422583729634296,2.0,186.0,8.3718651209,187.0,8.4191317921,,,,,,,,
118,ICA__tyr_glcn,8.51758525435,0.02347705918212692,2.0,188.0,8.5009844666,189.0,8.5341860421,,,,,,,,
119,ICA__ura_pyr,8.33412692115,0.06572825871081453,2.0,190.0,8.380603818600001,191.0,8.2876500237,,,,,,,,
120,ICA__bw_delpurR_cytd,8.492322242850001,0.07617932465533732,2.0,194.0,8.4384553258,195.0,8.5461891599,,,,,,,,
121,ICA__ade_glc,8.45687804065,0.011114830262002643,2.0,196.0,8.4647374125,197.0,8.4490186688,,,,,,,,
122,yTF__wt_glc,7.95947366875,0.05685441254366063,2.0,198.0,7.9996758094,199.0,7.9192715281,,,,,,,,
123,yTF__delyafC,7.82326453345,0.06414263100955095,2.0,200.0,7.8686202228,201.0,7.7779088441,,,,,,,,
124,yTF__delyeiE,8.79729198855,0.11914691046892104,2.0,202.0,8.8815415769,203.0,8.713042400199999,,,,,,,,
125,yTF__delyiaJ,7.9136236712,0.022650662284873186,2.0,204.0,7.9296401081,205.0,7.8976072343,,,,,,,,
126,yTF__delyieP,7.9964300816,0.06363857524388265,2.0,206.0,8.0414293497,207.0,7.9514308135,,,,,,,,
127,yTF__wt_ph5,8.6227698839,0.05146856764537099,2.0,208.0,8.5863761107,209.0,8.6591636571,,,,,,,,
128,yTF__wt_ph8,8.37454280555,0.05841482778695457,2.0,210.0,8.333237284700001,211.0,8.4158483264,,,,,,,,
129,yTF__delybaO,7.98887168095,0.19856943093430404,2.0,212.0,7.8484618898,213.0,8.1292814721,,,,,,,,
130,yTF__delybaQ,8.5997568663,0.050549538981963286,2.0,214.0,8.6355007881,215.0,8.5640129445,,,,,,,,
131,yTF__delybiH,7.3416801847999995,0.2613252674368716,2.0,216.0,7.1568953161,217.0,7.5264650535,,,,,,,,
132,yTF__delydcI_ph5,8.708521350400002,0.021697058079764985,2.0,218.0,8.6931792135,219.0,8.723863487300001,,,,,,,,
133,yTF__delydcI_ph8,8.308769038249999,0.04588654544587122,2.0,220.0,8.3412157257,221.0,8.2763223508,,,,,,,,
134,yTF__delyddM,8.35941676945,0.07462163163172873,2.0,222.0,8.3066513077,223.0,8.4121822312,,,,,,,,
135,yTF__delyheO,7.6111399251,0.13470780246254005,2.0,224.0,7.5158871245,225.0,7.7063927257,,,,,,,,
136,False Positives__bw_glc,8.48888836815,0.04787616913133375,2.0,226.0,8.522741932,227.0,8.4550348043,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4569068504,0.050687958104229,2.0,228.0,8.4210650515,229.0,8.4927486493,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5645179771,0.01671303431734707,2.0,230.0,8.576335877,231.0,8.5527000772,,,,,,,,
139,False Positives__fps_serB_ale1,8.45212073425,0.10383759653215466,2.0,232.0,8.378696465600001,233.0,8.5255450029,,,,,,,,
140,False Positives__fps_serB_ale4,8.41007769255,0.14348329212703936,2.0,234.0,8.3086196837,235.0,8.5115357014,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.958325167849999,0.1458675622894194,2.0,236.0,7.8551812254,237.0,8.0614691103,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0174243621,0.019929765029762736,2.0,238.0,8.0315168341,239.0,8.0033318901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0567590464,,1.0,240.0,8.0567590464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1123296371,0.0897649664644561,2.0,241.0,8.1758030536,242.0,8.0488562206,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1123296371,0.0897649664644561,2.0,243.0,8.1758030536,244.0,8.0488562206,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.62725119845,0.021161744375991574,2.0,245.0,7.6122875855,246.0,7.6422148114,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7326344664,,1.0,247.0,7.7326344664,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2986682278,0.03844990873143352,2.0,248.0,8.325856419,249.0,8.2714800366,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.316114380350001,0.08674651125120265,2.0,250.0,8.254775334,251.0,8.3774534267,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3788264344,0.07274280302288649,2.0,252.0,8.4302633637,253.0,8.3273895051,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.201199222100001,0.012800590435311168,2.0,254.0,8.1921478378,255.0,8.2102506064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.18288157825,0.018121434684161917,2.0,256.0,8.1700677889,257.0,8.1956953676,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.264735609750002,0.11817107468519042,2.0,258.0,8.1811760415,259.0,8.348295178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2419260901,0.08484533877518063,2.0,260.0,8.1819313757,261.0,8.3019208045,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.23759204725,0.19123808022755265,2.0,262.0,8.3728177906,263.0,8.1023663039,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.471505884399999,0.03113166354176563,2.0,264.0,8.449492474,265.0,8.4935192948,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.416213137450001,0.17466589040873107,2.0,266.0,7.539720573,267.0,7.2927057019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8839045486,0.09813996449525252,2.0,268.0,6.953299983,269.0,6.8145091142,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5287430749,0.025919749021845292,2.0,270.0,8.5470711052,271.0,8.5104150446,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.66357160585,0.049247829431879483,2.0,272.0,8.698395080000001,273.0,8.6287481317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.59468216825,0.03499679568689039,2.0,274.0,8.5699356967,275.0,8.6194286398,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.60565543185,0.03502260791282996,2.0,276.0,8.5808907083,277.0,8.6304201554,,,,,,,,
