k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0018632461,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0018423135,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0018293850000000002,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.0018221785,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0017928863000000001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.001720783,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0016940292,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0016506092,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0016261524,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0015823302000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0015767503000000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0015764309,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0014938348000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0014780411,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0013004362000000002,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0012352487,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0011391598,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.001068208,,Unknown,Regulator Discovery
24,GlcC,False,-0.0009675859000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0008055061,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0007649273,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0007628843,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.000740986,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0005764075,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0005625210000000001,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0004746113,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00045255830000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.00029757220000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.00023190720000000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0001593043,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0001340514,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0001192278,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0001191328,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.00010960740000000001,Cra,Central carbon metabolism,Carbon Source Utilization
