,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.7608420454666667,0.41932890747853235,3.0,38.0,0.9482781078,39.0,0.2804878487,40.0,1.0537601799,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.0829769319660593,3.0,43.0,0.0366624646,44.0,-0.0949932764,46.0,0.0583308118,,
17,sv5015__STM1625,0.3745828719666667,0.9121610457882314,3.0,47.0,-0.6332279233,48.0,1.1435841469,49.0,0.6133923923,,
18,sv5015__STM0581,0.6104681959333335,0.23859154429366652,3.0,50.0,0.6778157180000001,51.0,0.8081473222000001,52.0,0.3454415476,,
19,sv5015__WT,-2.3129646346357427e-18,0.654176832426988,3.0,53.0,0.6732848547,54.0,-0.6332279233,55.0,-0.0400569314,,
20,tomato__tomato_root,2.9886371981666664,0.27522682770589946,3.0,56.0,3.3063926445,57.0,2.8345982696,58.0,2.8249206804,,
21,tomato__LB,0.0,1.2690151774449867,2.0,59.0,-0.8973292374,60.0,0.8973292374,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06181025503333334,0.22577512599741206,3.0,61.0,0.1702202334,62.0,-0.1977234096,63.0,0.2129339413,,
23,AcrB_efflux_virulence__WT,-7.401486830834377e-17,1.0311489460546364,3.0,64.0,0.0107627114,65.0,1.0257254632,66.0,-1.0364881746,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0856046392,0.07194275770370918,3.0,67.0,-0.1464382948,74.0,-0.104179751,75.0,-0.006195871800000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9649378432,0.13292005854426192,3.0,68.0,2.8455790535,69.0,2.9410537804,71.0,3.1081806957,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1620291865,0.40697980576882237,3.0,70.0,-0.28681056590000004,106.0,0.2658683022,107.0,0.5070298232,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8500670594,0.6190533942565423,3.0,72.0,3.3907533634,79.0,2.9846570444,110.0,2.1747907704,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04761025556666667,0.28950371742766573,3.0,73.0,0.07944591270000001,76.0,-0.2564954815,109.0,0.3198803355,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4666398759666666,0.7862578145863421,3.0,77.0,3.1759284424,78.0,2.6027945823,86.0,1.6211966032,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.4113800252999997,0.9086848539647747,2.0,80.0,1.7688428031,95.0,3.0539172475,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4556765307,0.7297285413302677,2.0,81.0,3.9716725307000003,82.0,2.9396805307,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.14646714243333334,0.21099255701684771,3.0,83.0,0.0395370674,84.0,-0.1031986175,85.0,-0.3757398772,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15414153056666668,0.25241494655978186,3.0,87.0,0.1363362995,100.0,-0.0888993705,101.0,0.41498766270000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.45585498705080274,3.0,88.0,-0.5057666091,89.0,0.1265746666,90.0,0.3791919426,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7148602316666668,0.21014304453866986,3.0,91.0,1.9276947462,92.0,1.5075162622,93.0,1.7093696866,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11263627176666664,0.22906778063703906,3.0,94.0,0.1506553266,119.0,-0.13306238580000002,120.0,0.3203158745,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.622803609,0.5737779977434033,2.0,96.0,2.0285259221,97.0,1.2170812959,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7878574392333337,0.026702713861641334,3.0,98.0,1.8005952446,99.0,1.8058061467000002,105.0,1.7571709264000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3933068769,0.18232321752203318,3.0,102.0,2.6021195173000002,103.0,2.3121323572,104.0,2.2656687562,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.526130183933333,0.3123812454665449,3.0,108.0,2.6821049316,111.0,2.1664764275,112.0,2.7298091927,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08915159766666665,0.28051821427015955,3.0,113.0,-0.0811006292,114.0,0.4129220133,115.0,-0.06436659110000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2981615209000001,0.493281199449487,3.0,116.0,0.8388114510000001,117.0,1.2361612626,118.0,1.8195118491,,
43,OPG__del_opgGH,-0.1706455890666667,0.07381284209590344,3.0,121.0,-0.2269657737,122.0,-0.0870836623,123.0,-0.19788733120000002,,
44,OPG__del_opgGH_pBK16,-0.031309648999999995,0.14317895476111125,3.0,124.0,-0.1421344293,125.0,-0.0821451489,126.0,0.1303506312,,
45,OPG__WT,0.0,0.12106864805522227,3.0,127.0,0.1174604041,128.0,0.0069196848,129.0,-0.1243800889,,
46,PinT__pinT+_1h,0.0,2.333691375482165,2.0,130.0,1.6501689968000002,131.0,-1.6501689968000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.541799450136571,3.0,132.0,0.0779875825,133.0,0.4985795497,134.0,-0.5765671322,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4825567423333334,0.003909545065600983,3.0,135.0,0.4795720946,136.0,0.48698223020000003,137.0,0.4811159022,,
49,dephostatin__LB_DMSO,0.0,0.6633429992790576,3.0,138.0,-0.7362916460000001,139.0,0.1853073869,140.0,0.5509842591,,
50,dephostatin__LB_Dephostatin,-0.7362916460000001,0.0,3.0,141.0,-0.7362916460000001,142.0,-0.7362916460000001,143.0,-0.7362916460000001,,
51,dephostatin__LPM_DMSO,-0.4200994322,0.4471633170727334,2.0,144.0,-0.1039072184,145.0,-0.7362916460000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7362916460000001,0.0,3.0,146.0,-0.7362916460000001,147.0,-0.7362916460000001,148.0,-0.7362916460000001,,
53,efflux_inhibition__Chlorpromazine,-0.04726397897499998,0.3827429287024157,4.0,149.0,-0.2762564234,150.0,0.5231052418000001,151.0,-0.1764264169,157.0,-0.2594783174
54,efflux_inhibition__PABN,0.09498195549999999,0.4494347609956959,3.0,152.0,-0.1487762344,153.0,-0.1799110038,158.0,0.6136331047,,
55,efflux_inhibition__no_treatment,0.0,0.2553378082453106,3.0,154.0,0.0363327466,155.0,0.23522530960000002,156.0,-0.2715580562,,
56,fis_regulatory_network__GX_EE,0.37822393335000004,0.3011815437445442,2.0,159.0,0.5911914453,160.0,0.16525642140000002,,,,
57,fis_regulatory_network__GX_TS,0.39952671295,0.08965689431462931,2.0,161.0,0.336129715,162.0,0.4629237109,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5824355898679299,2.0,163.0,-0.4118441552,164.0,0.4118441552,,,,
59,fis_regulatory_network__WT_TS,-0.07299631145,0.027120837418387982,2.0,165.0,-0.0538189834,166.0,-0.0921736395,,,,
60,fis_regulatory_network__OX_EE,0.3788909755,0.16423692742010632,2.0,167.0,0.2627579304,168.0,0.4950240206,,,,
61,fis_regulatory_network__OX_TS,-0.21558060035,0.27755858106842585,2.0,169.0,-0.4118441552,170.0,-0.0193170455,,,,
62,persisters__rep,0.0,0.3127533949383193,2.0,171.0,0.2211500464,172.0,-0.2211500464,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12886315465267884,2.0,173.0,0.0911200105,174.0,-0.0911200105,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.84561213515,0.5599791761090992,2.0,175.0,0.4496470624,176.0,1.2415772079,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3730799845,0.3865117411848115,2.0,177.0,0.6463850577,178.0,0.0997749113,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2100467106666667,0.3807117318215575,3.0,179.0,0.1001175532,180.0,-0.1036051888,181.0,0.6336277676000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7247159393999999,0.35220377435510586,3.0,182.0,0.4406785419,183.0,0.6146640800000001,184.0,1.1188051963,,
68,proQ_virulence__dhfq_LB,0.041593884366666674,0.412614546551994,3.0,185.0,0.5077099493,186.0,-0.2769195431,187.0,-0.1060087531,,
69,proQ_virulence__dhfq_SPI-2,0.3688782805333333,0.24193678847590497,3.0,188.0,0.1923454672,189.0,0.2696332636,190.0,0.6446561108000001,,
70,proQ_virulence__dproQ_LB,0.2325062437666667,0.40956406943837403,3.0,191.0,0.0519994188,192.0,-0.055797725900000004,193.0,0.7013170384,,
71,proQ_virulence__dproQ_SPI-2,0.5076648665333333,0.20146647681699648,3.0,194.0,0.39416707230000003,195.0,0.3885518027,196.0,0.7402757246,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.34485660550617986,3.0,197.0,0.3873586356,198.0,-0.2736233227,199.0,-0.113735313,,
73,proQ_virulence__WT_SPI-2,0.45295380310000005,0.16399209067213238,3.0,200.0,0.5075433279,201.0,0.5826889539,202.0,0.2686291275,,
74,rcsB__del_rcsB_S207C,-0.39580131525,0.8434005982084701,2.0,203.0,0.20057296700000002,211.0,-0.9921755975000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.5702211729582732,3.0,204.0,-0.6575770127,212.0,0.2996931396,218.0,0.3578838731,,
76,rcsB__del_rcsB,-0.059563689450000006,0.20304832122960767,2.0,205.0,0.0840131554,213.0,-0.2031405343,,,,
77,rcsB__del_rcsB_H12A,-0.08120441026666665,0.6344578952726054,3.0,206.0,-0.3445056044,214.0,-0.5416189969,219.0,0.6425113705000001,,
78,rcsB__del_rcsB_D56A,-0.46574775820000003,0.571488770904172,3.0,207.0,-0.5471418953,215.0,0.14207421820000002,220.0,-0.9921755975000001,,
79,rcsB__del_rcsB_M88A,0.3994861322,0.6570296930548496,2.0,208.0,-0.0651040192,221.0,0.8640762836,,,,
80,rcsB__del_rcsB_H77A,0.39365002200000004,0.3317882876083425,3.0,209.0,0.5329108076,216.0,0.6331123224,222.0,0.014926936000000002,,
81,rcsB__del_rcsB_L108A,0.6662311409666667,0.5998534422046959,3.0,210.0,0.0396356592,217.0,0.7238773049,223.0,1.2351804588,,
82,ribodepletion__RiboZero,0.0,0.02072035085763754,2.0,224.0,0.0146515006,225.0,-0.0146515006,,,,
83,single_carbon_source__mucic,0.0,0.5385475402470158,2.0,226.0,0.3808106177,227.0,-0.3808106177,,,,
84,single_carbon_source__tartarate,-0.7438857857,1.542983370021112,2.0,228.0,-1.8349397899,229.0,0.3471682185,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10095065977450084,3.0,230.0,0.0013132068,231.0,0.1002876501,232.0,-0.101600857,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30198034850000005,0.11199489104864678,3.0,233.0,-0.21208885,234.0,-0.42744003750000004,235.0,-0.266412158,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3791194298666667,0.6566541146656123,3.0,238.0,0.0,239.0,1.1373582896,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,2.7491140415,0.3197287641912112,2.0,241.0,2.9751964188,245.0,2.5230316642,,,,
90,14028S_paratyphiA__42C_log,-0.1955429629,0.32512523103543634,2.0,242.0,0.0343552927,244.0,-0.4254412185,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28928042841953094,2.0,243.0,-0.2045521526,246.0,0.2045521526,,,,
92,7TF__hilC,-0.2510343584,0.11196386218662699,2.0,247.0,-0.33020476460000003,260.0,-0.1718639522,,,,
93,7TF__del_hilD,-0.0770780706,0.07265707155825735,2.0,248.0,-0.0257017626,262.0,-0.1284543786,,,,
94,7TF__WT,2.499997431293366e-11,0.5255583022999544,4.0,249.0,-0.5923103026000001,251.0,-0.2813546301,261.0,0.3446439164,268.0,0.5290210164
95,7TF__hilD,-0.05601395899999999,0.3011188269792975,2.0,250.0,0.1569092055,257.0,-0.2689371235,,,,
96,7TF__del_sprB,0.24965530319999998,0.4001903799100259,2.0,252.0,0.5326326346,267.0,-0.0333220282,,,,
97,7TF__del_rtsB,0.46921400045,0.31284530404134175,2.0,253.0,0.6904290364,259.0,0.2479989645,,,,
98,7TF__rtsA,1.049698739,0.2868547606906459,2.0,254.0,0.8468617925,263.0,1.2525356855,,,,
99,7TF__del_invF,-0.10187031604999999,0.2466557089967816,2.0,255.0,0.0725416084,258.0,-0.2762822405,,,,
100,7TF__sprB,-0.2618976417000001,0.613530493332304,2.0,256.0,0.1719339306,266.0,-0.6957292140000001,,,,
101,7TF__invF,-0.27871562410000006,1.1158430862111082,2.0,264.0,0.5103045889,265.0,-1.0677358371,,,,
102,MMC__del_rtcB_No treatment,-0.02111251870000001,0.28076573993147247,3.0,269.0,0.014998327300000001,283.0,0.2398507061,288.0,-0.3181865895,,
103,MMC__WT_No_treatment,0.0,0.1791328404465844,3.0,270.0,-0.0652461161,271.0,0.202610654,274.0,-0.1373645379,,
104,MMC__del_rtcR_No_treatment,-0.40797510145,0.5448133693521551,2.0,272.0,-0.0227338735,281.0,-0.7932163294,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7835538281000001,0.32244581960311514,3.0,273.0,-1.1161806677,277.0,-0.7621225872,278.0,-0.4723582294,,
106,MMC__del_rtcB_3mM_MMC,-0.7978219072,0.09863903170002083,3.0,275.0,-0.7171796731000001,276.0,-0.7684847072000001,280.0,-0.9078013413,,
107,MMC__del_rsr_No_treatment,0.45318411486666665,1.0472511065521923,3.0,279.0,-0.5883022649,287.0,1.5061062885,289.0,0.44174832100000005,,
108,MMC__del_rsr_3mM_MMC,-0.11392457535,0.6280644441066903,2.0,282.0,-0.5580332028,285.0,0.3301840521,,,,
109,MMC__WT_3mM_MMC,-0.54974600065,0.3212882946317898,2.0,284.0,-0.3225608688,286.0,-0.7769311325,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11568570965860764,3.0,290.0,-0.0055391377,291.0,0.1183557786,292.0,-0.1128166409,,
111,araC__delta_araC_LB,0.64896746615,0.42952647058531446,2.0,293.0,0.3452463861,296.0,0.9526885462,,,,
112,araC__WT_LB,0.0,0.04534648762128152,2.0,294.0,-0.0320648089,295.0,0.0320648089,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.8408414408000002,,1.0,298.0,-3.8408414408000002,,,,,,
115,csgD__WT_aggregate_TP2,-4.224699558,,1.0,299.0,-4.224699558,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4086476404,,1.0,300.0,0.4086476404,,,,,,
117,csgD__WT_planktonic_TP3,-6.2568552982,,1.0,301.0,-6.2568552982,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1961878368,,1.0,302.0,-5.1961878368,,,,,,
119,csgD__WT_planktonic_TP2,-3.8783261539,,1.0,303.0,-3.8783261539,,,,,,
120,csgD__WT_aggregate_TP3,-5.6346227752,,1.0,304.0,-5.6346227752,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0331486588,,1.0,305.0,-0.0331486588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.55539777,,1.0,306.0,-5.55539777,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7901959695,,1.0,307.0,-5.7901959695,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.34298696,,1.0,308.0,-3.34298696,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.2692278414,,1.0,309.0,-5.2692278414,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7446039254,,1.0,310.0,-5.7446039254,,,,,,
127,csgD__WT_aggregate_TP4,-6.2568552982,,1.0,311.0,-6.2568552982,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5258211069000005,,1.0,312.0,-5.5258211069000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.4974092187,,1.0,313.0,-4.4974092187,,,,,,
130,csrA__10min_LB_csrA,0.15412090605,0.21500101327679405,2.0,314.0,0.3061495805,345.0,0.0020922316,,,,
131,csrA__10min_LB_WT,0.3281870887,0.802420030462571,2.0,315.0,-0.2392095562,338.0,0.8955837336,,,,
132,csrA__02.5min_LB_csrA,-0.6963922057,0.0,2.0,316.0,-0.6963922057,344.0,-0.6963922057,,,,
133,csrA__05min_mLPM_WT,0.20541310765,0.0622116574475257,2.0,317.0,0.1614228228,332.0,0.24940339250000002,,,,
134,csrA__15min_mLPM_csrA,0.0047987827,0.05928821617245944,2.0,318.0,0.046721882400000005,336.0,-0.037124317000000004,,,,
135,csrA__05min_LB_WT,-0.26853320210000003,0.3361959612395281,2.0,319.0,-0.0308067581,331.0,-0.5062596461000001,,,,
136,csrA__02.5min_LB_WT,-0.57758321525,0.16802128562624555,2.0,320.0,-0.4587742248,333.0,-0.6963922057,,,,
137,csrA__00min_LB_WT,0.0,0.06945503876739564,2.0,321.0,0.0491121289,339.0,-0.0491121289,,,,
138,csrA__15min_LB_WT,0.93030799865,0.5822088625132141,2.0,322.0,0.5186241639,329.0,1.3419918334,,,,
139,csrA__00min_mLPM_WT,0.34819135375,0.05457372560512811,2.0,323.0,0.3867808052,327.0,0.3096019023,,,,
140,csrA__15min_LB_csrA,0.2346609599,0.7296283732907514,2.0,324.0,-0.2812642106,326.0,0.7505861304,,,,
141,csrA__15min_mLPM_WT,-0.19288489790000002,0.32155828348648535,2.0,325.0,0.0344911449,330.0,-0.42026094070000003,,,,
142,csrA__00min_LB_csrA,-0.4597021525,0.057415307532299426,2.0,328.0,-0.5003009058,335.0,-0.4191033992,,,,
143,csrA__05min_mLPM_csrA,0.16612865120000003,0.48827657545673187,2.0,334.0,0.5113923288000001,337.0,-0.1791350264,,,,
144,csrA__05min_LB_csrA,-0.28361093655,0.583760869125509,2.0,340.0,-0.6963922057,343.0,0.1291703326,,,,
145,csrA__10min_mLPM_csrA,0.30437921055,0.4113649445730049,2.0,341.0,0.0135002687,342.0,0.5952581524,,,,
146,flagellum__ΔSTM14_1829 ,0.34333348973333333,0.6600818385075671,3.0,346.0,1.0416887385,347.0,-0.2702926049,350.0,0.2586043356,,
147,flagellum__WT,-4.625929269271485e-18,0.24188962251757537,3.0,348.0,-0.2702926049,349.0,0.1961136731,351.0,0.0741789318,,
148,fliA__del_rpoF,-0.21388010555,0.16180806137653925,2.0,352.0,-0.0994645281,354.0,-0.328295683,,,,
149,fliA__WT,0.0,0.08791111491773461,2.0,353.0,0.0621625455,355.0,-0.0621625455,,,,
150,mgtC__empty_pUH21,0.0,0.9359504939118958,2.0,356.0,0.6618169411,358.0,-0.6618169411,,,,
151,mgtC__pUH_mgtC,-0.09658258420000002,0.2549147104734756,2.0,357.0,0.0836693362,359.0,-0.27683450460000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21010684150235165,2.0,360.0,-0.1485679724,362.0,0.1485679724,,,,
153,mgtCBR__mgtC_pBAD113,0.02342195465,0.17757119927389658,2.0,361.0,0.1489837538,363.0,-0.10213984450000001,,,,
154,novobiocin__100_Novobiocin_60min,0.0074053864666666636,0.2918684770274412,3.0,364.0,0.3220186356,368.0,-0.2545486723,380.0,-0.0452538039,,
155,novobiocin__500_Novobiocin_60min,1.6309849515666668,0.5919337462631925,3.0,365.0,1.8819398536,374.0,0.9549152850000001,378.0,2.0560997161,,
156,novobiocin__0_Novobiocin_60min,-0.1330053619,0.4566263179495378,3.0,366.0,0.3777033966,372.0,-0.2748255294,375.0,-0.5018939529,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3717540397099711,3.0,367.0,-0.2760933887,379.0,0.4227050801,383.0,-0.1466116914,,
158,novobiocin__0_Novobiocin_10min,-0.4092740855333334,0.16042231606935733,3.0,369.0,-0.5018939529,373.0,-0.5018939529,385.0,-0.2240343508,,
159,novobiocin__500_Novobiocin_20min,-0.2432913226333334,0.44791289459281575,3.0,370.0,0.2739139379,381.0,-0.5018939529,384.0,-0.5018939529,,
160,novobiocin__0_Novobiocin_20min,-0.33215009773333337,0.14838641217549095,3.0,371.0,-0.2270594896,377.0,-0.5018939529,386.0,-0.2674968507,,
161,novobiocin__500_Novobiocin_10min,0.02805551814999996,0.7494617293313579,2.0,376.0,0.5580049892,382.0,-0.5018939529,,,,
162,starvation__Glucose_6h,0.0,0.0769059262997697,2.0,387.0,0.054380702,396.0,-0.054380702,,,,
163,starvation__Low_3d,0.45135297490000004,0.35455708044448564,2.0,388.0,0.7020626908,389.0,0.20064325900000002,,,,
164,starvation__Glucose_24h,-0.21031787405000002,0.08807165948189437,2.0,390.0,-0.2725939417,398.0,-0.1480418064,,,,
165,starvation__High_4d,0.20152930595000002,0.06403645128960254,2.0,391.0,0.15624869700000002,393.0,0.2468099149,,,,
166,starvation__High_4h,0.1953897873,0.17512304222596792,2.0,392.0,0.31922047800000003,394.0,0.0715590966,,,,
167,starvation__Low_24h,0.9968007803500001,0.4780125939151869,2.0,395.0,1.3348067270000001,397.0,0.6587948337,,,,
168,18_mutants__phoB/R_InSPI2,0.5070571386,,1.0,399.0,0.5070571386,,,,,,
169,18_mutants__hfq_ESP,-0.4517039154,,1.0,400.0,-0.4517039154,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4073827361,,1.0,401.0,-2.4073827361,,,,,,
171,18_mutants__dam_MEP,-0.28166992550000003,,1.0,402.0,-0.28166992550000003,,,,,,
172,18_mutants__WT_IEP,-2.4073827361,,1.0,403.0,-2.4073827361,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2683129113,,1.0,404.0,-0.2683129113,,,,,,
174,18_mutants__WT_InSPI2,-2.4073827361,,1.0,405.0,-2.4073827361,,,,,,
175,18_mutants__hilC_IEP,-1.6132790640999999,,1.0,406.0,-1.6132790640999999,,,,,,
176,18_mutants__fliZ_ESP,0.2972430352,,1.0,407.0,0.2972430352,,,,,,
177,18_mutants__hilD_InSPI2,-0.6771398723000001,,1.0,408.0,-0.6771398723000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2131395363,,1.0,409.0,-1.2131395363,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4917844895,,1.0,410.0,-1.4917844895,,,,,,
180,18_mutants__fur_ESP,0.1375548646,,1.0,411.0,0.1375548646,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3880115219,,1.0,413.0,-1.3880115219,,,,,,
183,18_mutants__hilE_IEP,-0.3890060211,,1.0,414.0,-0.3890060211,,,,,,
184,18_mutants__slyA_InSPI2,0.525040521,,1.0,415.0,0.525040521,,,,,,
185,18_mutants__ssrA_InSPI2,0.2825721303,,1.0,416.0,0.2825721303,,,,,,
186,18_mutants__WT_lnSPI2,0.3080442798,,1.0,417.0,0.3080442798,,,,,,
187,18_mutants__hilA_IEP,-1.7495917666,,1.0,418.0,-1.7495917666,,,,,,
188,Infection_conditions__pH3_shock,0.0200392835,,1.0,419.0,0.0200392835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8657691628,,1.0,420.0,0.8657691628,,,,,,
190,Infection_conditions__MEP,-0.7543583873333333,0.520711794119929,3.0,421.0,-0.4497212948,423.0,-1.3556067209,427.0,-0.4577471463,,
191,Infection_conditions__Oxygen_shock,-0.0983791661,,1.0,422.0,-0.0983791661,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7845995374,,1.0,424.0,0.7845995374,,,,,,
193,Infection_conditions__Bile_shock,-2.8932527164,,1.0,425.0,-2.8932527164,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6786103946,,1.0,426.0,-0.6786103946,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3646106751,,1.0,428.0,-0.3646106751,,,,,,
196,Infection_conditions__ESP,-0.20176650263333332,0.0863088654002227,3.0,429.0,-0.24497377520000002,435.0,-0.25793862700000003,437.0,-0.10238710570000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6502374154,,1.0,430.0,1.6502374154,,,,,,
198,Infection_conditions__LEP,-1.0008653745,,1.0,431.0,-1.0008653745,,,,,,
199,Infection_conditions__Temp20,-1.0222086946,,1.0,432.0,-1.0222086946,,,,,,
200,Infection_conditions__25C,-0.374197824,,1.0,433.0,-0.374197824,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0343459267,,1.0,434.0,1.0343459267,,,,,,
202,Infection_conditions__EEP,-0.29238049180000003,,1.0,436.0,-0.29238049180000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7405451277,,1.0,438.0,0.7405451277,,,,,,
204,Infection_conditions__NaCl_shock,-0.2282827628,,1.0,439.0,-0.2282827628,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.19546031290000002,,1.0,441.0,-0.19546031290000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.835491062,,1.0,442.0,0.835491062,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.364889049,,1.0,443.0,0.364889049,,,,,,
209,Infection_conditions__Temp10,-0.053851615900000004,,1.0,444.0,-0.053851615900000004,,,,,,
