,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.2723448089333334,0.6430698270494948,3.0,18.0,0.1668452999,25.0,-1.0104693598,62.0,0.0265896331,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.090680219925,0.03539965867044035,4.0,19.0,-0.0964980307,28.0,-0.0495892327,56.0,-0.1349156132,73.0,-0.0817180031,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.49331421235,0.4391349933305874,4.0,21.0,-0.1820342421,34.0,-1.1233438681,45.0,-0.4641034182,58.0,-0.203775321,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.297866916225,0.13035832149410004,4.0,23.0,-0.2550998168,42.0,-0.2858602729,70.0,-0.1711327147,79.0,-0.4793748605,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.051024957275000005,0.08485942694103392,4.0,24.0,0.0152096538,29.0,-0.0390055006,68.0,-0.0064560342,74.0,-0.1738479481,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.039252079775000004,0.11341722355466646,4.0,27.0,0.1258295378,31.0,-0.10868166850000001,69.0,-0.0559065027,75.0,-0.11824968570000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.08989243174999999,0.5093843753293695,4.0,30.0,0.2759407158,32.0,-0.795432829,59.0,0.29102477800000004,86.0,-0.1311023918,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1216384563,,1.0,35.0,0.1216384563,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.181438193075,0.42854828450709487,4.0,36.0,-0.39885832060000004,44.0,0.1207491566,60.0,0.5524406493,61.0,0.451421287,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.03763978732028204,4.0,37.0,0.0148415982,46.0,0.0018665177,57.0,-0.0524387677,84.0,0.0357306519,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.52491409655,0.0919997905278717,2.0,39.0,-0.5899677723,43.0,-0.4598604208,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.83243318385,0.0074861630390777876,2.0,47.0,0.8377267005,55.0,0.8271396672,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.1734237992596216,3.0,87.0,0.0829182602,90.0,-0.19931740750000002,93.0,0.1163991473,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0060755386999999965,0.12717523180234955,3.0,88.0,0.08455284810000001,91.0,-0.1514567657,94.0,0.0486773015,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06509637106666667,0.04016909989325771,3.0,89.0,-0.1102905451,92.0,-0.0334620521,95.0,-0.051536516000000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12291537964943454,4.0,96.0,-0.1394528393,97.0,0.1380464494,98.0,0.0590969708,99.0,-0.0576905809,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0304675226,0.08996970159619552,2.0,100.0,0.033150663500000004,104.0,-0.0940857087,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05729326925,0.06846387467641642,2.0,101.0,-0.0088819992,105.0,-0.1057045393,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.19261126234123438,12.0,102.0,-0.1209978959,110.0,-0.0646751126,117.0,0.1202747831,125.0,0.3632657644,131.0,0.0563216329,134.0,0.2116460397,138.0,-0.0791701379,159.0,-0.3640952348,162.0,0.0141571083,164.0,0.0800508639,170.0,0.0054846750000000005,174.0,-0.2222624862,,,,
33,immunity_isolated__WT_npr1,-0.05467975655,0.006458967119981698,2.0,103.0,-0.05924693600000001,126.0,-0.0501125771,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.046672175614285716,0.20736046537955855,14.0,106.0,0.0012049847000000001,113.0,0.0313265687,121.0,0.1038072258,127.0,0.0207280674,136.0,0.3744595368,142.0,0.4648007595,145.0,0.18876174950000002,150.0,-0.3115139576,160.0,-0.1640414973,161.0,-0.0958609547,163.0,0.1416674779,167.0,-0.10415605850000001,172.0,0.1043973405,176.0,-0.10217078410000001
35,immunity_isolated__AvrRpt2_npr1,-0.1275236974,0.11998627525292037,3.0,107.0,-0.1470744883,128.0,-0.2365339542,146.0,0.0010373503000000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11013220653333333,0.1749599850593571,3.0,108.0,0.0833737268,129.0,-0.1566100631,147.0,-0.2571602833,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1891818509,0.13286221416566343,2.0,109.0,-0.0952340783,148.0,-0.2831296235,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.004236796150000001,0.1044452993816439,4.0,111.0,0.0727086972,119.0,-0.12390959080000001,140.0,0.10420264180000001,165.0,-0.0360545636,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.005654526700000002,0.11817769005969114,4.0,112.0,0.0734918496,120.0,0.08509682510000001,141.0,-0.0100884122,166.0,-0.17111836930000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12546056476666667,0.10334480776354,3.0,114.0,0.0929988573,122.0,0.0422438069,143.0,0.2411390301,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0632435265,0.16790820342101576,4.0,115.0,-0.0894032208,123.0,0.2164517413,144.0,0.2004501561,168.0,-0.0745245706,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.009004298833333335,0.04507819064214636,3.0,116.0,-0.0599213253,124.0,0.0258156023,169.0,0.007092826500000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08975799995,0.030039895974913765,2.0,118.0,0.1109994141,139.0,0.0685165858,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.049632712966666666,0.08694971762314824,3.0,130.0,-0.0413491742,152.0,0.0583544364,156.0,0.1318928767,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0567141575,0.16233476053981846,2.0,132.0,0.1715021675,135.0,-0.0580738525,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.20995301205,0.08208433152430392,2.0,133.0,0.15191062460000002,137.0,0.2679953995,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21744022805000002,0.1592497995296305,2.0,149.0,-0.10483361490000001,151.0,-0.3300468412,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18611053430000002,0.14841244144936083,3.0,153.0,-0.14960705870000002,155.0,-0.3493687374,158.0,-0.0593558068,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.04016842805,0.16139669762252196,2.0,154.0,-0.0739562713,157.0,0.1542931274,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10222898700000001,0.02970110251913895,2.0,171.0,-0.081227136,175.0,-0.12323083800000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.05277366940000001,0.18092062133151812,2.0,173.0,0.0751565288,177.0,-0.1807038676,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.16606465927963146,3.0,178.0,0.19131794970000002,182.0,-0.1068640029,183.0,-0.0844539468,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.33354714250000006,0.3930707545314772,3.0,179.0,-0.2933979527,180.0,-0.7451516213,181.0,0.0379081465,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333262189875e-11,0.025489514507974396,3.0,184.0,-0.0040551561,185.0,-0.0232188501,186.0,0.0272740061,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10731694153333333,0.05583562858649293,3.0,187.0,-0.0866196415,188.0,-0.0647852195,189.0,-0.17054596360000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41679685400000005,0.25363924038784946,3.0,190.0,-0.559209139,191.0,-0.12395605700000001,192.0,-0.5672253660000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3871190151333333,0.1765765678813802,3.0,193.0,-0.1833758881,194.0,-0.49576095270000003,195.0,-0.48222020460000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28451686946666666,0.021521585920328736,3.0,196.0,-0.3092888612,197.0,-0.27041623670000003,198.0,-0.2738455105,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4433468473666667,0.21398514801221863,3.0,199.0,-0.6493069410000001,200.0,-0.45858259240000004,201.0,-0.2221510087,,,,,,,,,,,,,,,,,,,,,,
