,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.1575666667,1.4382551929334377,2.0,47.0,-0.1405666667,48.0,-2.1745666667,,,,,,,,,,,,
16,Life Cycle__G150,0.7818333333000002,0.24942405657835018,3.0,49.0,0.5344333333,50.0,1.0332333333000001,51.0,0.7778333333,,,,,,,,,,
17,Life Cycle__G180,-0.9191666667000001,0.6286406843340638,3.0,52.0,-0.6176666667,53.0,-0.4980666667,54.0,-1.6417666667000002,,,,,,,,,,
18,Stress Time Course__C30,-0.8849666667,0.15641201999846435,2.0,55.0,-0.9955666667,56.0,-0.7743666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2072666667,0.3384213054758817,2.0,57.0,-0.4465666667,58.0,0.0320333333,,,,,,,,,,,,
20,Biofilm__BI,0.2850833333,0.27923646789056766,2.0,59.0,0.0876333333,60.0,0.48253333330000003,,,,,,,,,,,,
21,Biofilm__BC,1.0213333333,0.34224913927332723,4.0,61.0,1.3523333333,62.0,0.7922333333,63.0,1.2738333333,64.0,0.6669333333,,,,,,,,
22,Biofilm__Sw,1.4643333333,0.3104198769408944,2.0,65.0,1.2448333333,66.0,1.6838333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.1006166667000001,0.3983132498423822,2.0,67.0,-0.8189666667000001,68.0,-1.3822666667,,,,,,,,,,,,
24,Life Cycle__B36,0.0673833333,0.2196980769146603,2.0,69.0,0.2227333333,70.0,-0.0879666667,,,,,,,,,,,,
25,Life Cycle__B60,0.29298333330000004,0.20880863248438752,2.0,71.0,0.44063333330000004,72.0,0.1453333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.3530177946411956,3.0,73.0,0.3591333333,74.0,-0.012566666700000001,75.0,-0.3465666667,,,,,,,,,,
27,M9__M9tran,-0.9492666666999999,0.27678921583038596,3.0,76.0,-1.1189666667,77.0,-1.0989666667,78.0,-0.6298666667,,,,,,,,,,
28,M9__M9stat,-1.7242666667000002,0.12773989196801444,3.0,79.0,-1.8708666667,80.0,-1.6368666667,81.0,-1.6650666667,,,,,,,,,,
29,Supplement__M+G,-0.5297333333666667,0.08420334514336908,3.0,82.0,-0.4459666667,83.0,-0.5288666667,84.0,-0.6143666667000001,,,,,,,,,,
30,Supplement__Glu,-0.15583333336666666,0.23755557946159322,3.0,85.0,-0.2889666667,86.0,-0.2969666667,87.0,0.1184333333,,,,,,,,,,
31,Supplement__Fru,-0.3651666667,0.2553724534870588,3.0,88.0,-0.19846666670000002,89.0,-0.2378666667,90.0,-0.6591666667,,,,,,,,,,
32,Supplement__Mal,-0.41953333336666665,0.22515846271755663,3.0,91.0,-0.6118666667,92.0,-0.4748666667,93.0,-0.1718666667,,,,,,,,,,
33,Supplement__G+S,-0.8164666667,0.1995455336508437,2.0,94.0,-0.9575666667,95.0,-0.6753666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.0410666667000001,0.2868693605110173,3.0,96.0,-1.3719666667000001,97.0,-0.8624666667,98.0,-0.8887666667,,,,,,,,,,
35,Supplement__Gly,-0.45200000003333335,0.9394137657780693,3.0,99.0,-0.3173666667,100.0,0.4128333333,101.0,-1.4514666667,,,,,,,,,,
36,Supplement__Glucon,-1.0313000000333334,0.37970305942056,3.0,102.0,-1.2285666667,103.0,-0.5935666667,104.0,-1.2717666667,,,,,,,,,,
37,Stressors__aero,-0.06393333336666664,0.6186311852253598,3.0,105.0,0.1338333333,106.0,-0.7572666667,107.0,0.43163333330000003,,,,,,,,,,
38,Stressors__nit,-0.5098000000333333,0.1597925008670098,3.0,108.0,-0.3305666667,109.0,-0.5614666667,110.0,-0.6373666667,,,,,,,,,,
39,Stressors__ferm,-0.9875000000333333,0.2794055356168401,3.0,111.0,-1.1159666666999999,112.0,-1.1795666667,113.0,-0.6669666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0450666667,,1.0,114.0,-0.0450666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2321666667,,1.0,115.0,-0.2321666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0343666667,,1.0,116.0,-0.0343666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3576666667,,1.0,117.0,-0.3576666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0804333333,,1.0,118.0,0.0804333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4871333333,,1.0,119.0,0.4871333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9178333333,,1.0,120.0,0.9178333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.46593333330000003,,1.0,121.0,0.46593333330000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1424333333,,1.0,122.0,1.1424333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3678333333,,1.0,123.0,0.3678333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1050333333,,1.0,124.0,0.1050333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4237666667,,1.0,125.0,-0.4237666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1547333333,,1.0,126.0,0.1547333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6075666667,,1.0,127.0,-0.6075666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3073666667,,1.0,128.0,-0.3073666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.44476666670000004,,1.0,129.0,-0.44476666670000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1165666667,,1.0,130.0,-1.1165666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.23166666670000002,0.22037420447956244,3.0,131.0,0.019833333300000002,132.0,-0.3238666667,133.0,-0.3909666667,,,,,,,,,,
58,Stressors__LPh,0.16699999996666667,0.38002980584861146,3.0,134.0,-0.0058666667,135.0,0.6027333333,136.0,-0.0958666667,,,,,,,,,,
59,Stressors__LPhT,0.7779999999666667,0.22051349920885416,3.0,137.0,0.7575333333000001,138.0,0.5684333333,139.0,1.0080333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6100333333666667,0.15423622574911947,3.0,140.0,-0.7869666667,141.0,-0.5039666667,142.0,-0.5391666667,,,,,,,,,,
61,Stressors__HiTm,-0.1102666667,0.130414109666094,3.0,143.0,0.0025333333,144.0,-0.2530666667,145.0,-0.0802666667,,,,,,,,,,
62,Stressors__LoTm,-0.7658666667,0.08454862506274129,3.0,146.0,-0.6736666667,147.0,-0.8397666667,148.0,-0.7841666667,,,,,,,,,,
63,Stressors__HiOs,-0.10760000003333332,0.24939960572008393,3.0,149.0,0.1556333333,150.0,-0.3403666667,151.0,-0.1380666667,,,,,,,,,,
64,Stressors__BMM,0.08609999996666666,0.23552921970178844,3.0,152.0,0.3040333333,153.0,0.1180333333,154.0,-0.1637666667,,,,,,,,,,
65,Stressors__Heat,0.1215333333,0.22591500614169038,3.0,155.0,0.35903333330000003,156.0,0.0962333333,157.0,-0.09066666670000001,,,,,,,,,,
66,Stressors__Cold,-1.1976333333666667,0.7783152082115148,3.0,158.0,-0.41356666670000003,159.0,-1.2092666667,160.0,-1.9700666667000002,,,,,,,,,,
67,Stressors__Etha,-2.1258000000333332,0.3432790313044671,3.0,161.0,-2.3674666667,162.0,-2.2770666667,163.0,-1.7328666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.20140000003333336,0.11675120270615345,3.0,164.0,-0.1370666667,165.0,-0.3361666667,166.0,-0.1309666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.2756333333666667,0.09973275957945482,3.0,167.0,-1.2012666667,168.0,-1.3889666667,169.0,-1.2366666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7262666667000001,0.12826917010723973,2.0,170.0,-0.8169666667000001,171.0,-0.6355666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5700000000333333,0.24981277656143477,3.0,172.0,-0.8153666667,173.0,-0.5786666667,174.0,-0.3159666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9975666667,0.5168824527878655,3.0,175.0,-1.5512666667000001,176.0,-0.5277666667,177.0,-0.9136666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4625000000333334,0.4062157595826796,3.0,178.0,-0.9222666667,179.0,-0.3130666667,180.0,-0.1521666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8802666667,0.4026111150974349,3.0,181.0,-1.2868666667,182.0,-0.4817666667,183.0,-0.8721666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8097000000333333,0.33800447235699904,3.0,184.0,-1.0280666667,185.0,-0.9806666667,186.0,-0.4203666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.6842666667,0.36652439209416887,3.0,187.0,-2.0743666667,188.0,-1.6313666667,189.0,-1.3470666667,,,,,,,,,,
77,Stress Time Course__dia15,0.5558666666333334,0.9805055141779332,3.0,190.0,1.1524333333,191.0,1.0909333333,192.0,-0.5757666667,,,,,,,,,,
78,Stressors__Diami,-1.6354333333666666,0.4776509429838209,3.0,193.0,-2.1387666667,194.0,-1.1884666667000001,195.0,-1.5790666667000002,,,,,,,,,,
79,Stressors__Paraq,-0.6893666666999999,0.9635095069588052,3.0,196.0,-0.7125666667,197.0,0.2855333333,198.0,-1.6410666667,,,,,,,,,,
80,Stressors__H2O2,-0.20080000003333334,0.41000402843549394,3.0,199.0,-0.5710666667000001,200.0,0.2398333333,201.0,-0.2711666667,,,,,,,,,,
81,Stressors__Oxctl,-0.6689333333666667,0.25088272824834584,3.0,202.0,-0.8211666667,203.0,-0.8062666667,204.0,-0.3793666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.49520000003333337,0.3169558539187016,3.0,205.0,-0.7586666667,215.0,-0.1434666667,225.0,-0.5834666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4738666667,0.13153908164496203,3.0,206.0,-0.5415666667,216.0,-0.32226666670000004,226.0,-0.5577666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5319666667,0.3026097652092543,3.0,207.0,-0.8121666667,217.0,-0.21106666670000002,227.0,-0.5726666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20993333336666664,0.3010702631169896,3.0,208.0,0.0019333333,219.0,-0.0771666667,229.0,-0.5545666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.18149999996666666,0.5463524259425717,3.0,209.0,0.6448333333,220.0,0.3206333333,230.0,-0.4209666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44400000003333334,0.5077823385401794,3.0,210.0,0.1292333333,221.0,-0.8373666667,231.0,-0.6238666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.33426666670000005,0.6130901157252496,3.0,211.0,0.3720333333,222.0,-0.7290666667,232.0,-0.6457666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1725666667,0.49061794708306383,3.0,212.0,0.35853333330000003,223.0,-0.6088666667,233.0,-0.26736666670000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9470666667000001,0.47701423458844494,2.0,213.0,-1.2843666667,234.0,-0.6097666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6570666667,0.613122141175802,3.0,214.0,-0.5834666667,224.0,-1.3036666667,235.0,-0.0840666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7025166666999999,0.9781408104153512,2.0,218.0,-0.010866666700000001,228.0,-1.3941666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.055199999966666656,0.6215276529112227,3.0,236.0,-0.0149666667,244.0,-0.5282666667,254.0,0.7088333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1539666667,0.3025286102172818,3.0,237.0,0.1170333333,246.0,-0.0985666667,256.0,-0.4803666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.13229999996666666,0.3737569977048367,3.0,238.0,0.44323333330000003,247.0,0.2360333333,257.0,-0.2823666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.07149999996666669,0.6660685124920209,3.0,239.0,-0.6802666667,248.0,0.5880333333000001,258.0,0.3067333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.038899999966666675,0.32532670245974793,3.0,240.0,-0.028166666700000002,249.0,-0.2476666667,259.0,0.3925333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25823333336666665,0.6603112170282537,3.0,241.0,-0.3591666667,250.0,-0.8622666667000001,260.0,0.44673333330000004,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2053666667,0.48166169662949126,3.0,242.0,-1.7511666667,253.0,-1.0250666667,263.0,-0.8398666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5199666667,0.04214356415871826,2.0,243.0,-0.49016666670000003,264.0,-0.5497666667000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.08596666670000001,0.07495331880577405,2.0,245.0,-0.13896666670000002,255.0,-0.0329666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1826166667,0.02821356056934324,2.0,251.0,-0.2025666667,261.0,-0.16266666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36516666670000003,0.6393659515488763,2.0,252.0,-0.8172666667,262.0,0.0869333333,,,,,,,,,,,,
