,BSU_02780
ERX3440940,0.18443610206999672
ERX3440941,0.15176867257180324
ERX3440942,-0.5685244380225658
ERX3440943,-0.10094527189296708
SRX5347612,0.5694490026569836
SRX5347613,-0.92983114442574
SRX5347614,0.3603821417687572
SRX5347615,3.885827134289455
SRX5347616,3.838242628231523
SRX5347617,4.054168573356018
SRX5347618,3.5439108263559
SRX5347619,2.9548862255222814
SRX5347620,3.2679902459558905
SRX5347621,2.834267142869608
SRX5347622,2.292382351552888
SRX5347623,2.821444766990457
SRX8170783,0.2673918773952724
SRX8170784,-0.15168412886400562
SRX8170785,-0.11570774853126675
SRX8170786,0.07255152368595441
SRX8170787,-0.4154068033823397
SRX8170788,0.11979136715463
SRX5177009,0.4992181857413316
SRX5177010,0.664637098026339
SRX5177011,0.21392891472377415
SRX5177012,-0.2727863939814377
SRX7354731,0.3080146848994092
SRX7354732,-0.3080146848994092
SRX7354733,-0.31413779244817785
SRX7354734,-0.5785747983909726
SRX7354735,0.12718758583608913
SRX7354736,-0.28370956836666394
SRX7354737,-0.2862987986645438
SRX7354738,-0.2830037669366767
SRX2508581,0.05351264295637037
SRX2508582,0.8753935484103108
SRX2508583,1.0138189635036623
SRX2508584,1.0883262992175302
SRX2508585,0.018658459112220527
SRX2508586,0.8887063722745046
SRX2508587,1.0687736709218738
SRX2508588,1.0209632372890214
SRX2508589,-0.07217110206858822
SRX2508590,0.6744355712275221
SRX2508591,1.1021459503209303
SRX2508592,1.1488487396308278
SRX1736086,0.12440422583929325
SRX1736087,0.17172524982612014
SRX1736088,-0.2961294756654125
SRX1736089,-1.133559303471312
SRX1736090,-0.39725766047448907
SRX1736091,-1.396472777738197
SRX1736092,0.6179468985878911
SRX1736093,0.3261078504507733
SRX1736094,-0.3878345216727519
SRX1736095,0.0067536932405536385
SRX1736096,-0.3220660185631292
SRX1736097,-0.3388126863093124
SRX7176371,-0.1564821767665654
SRX7176372,0.1546186158989009
SRX7176373,0.0018635608676640378
SRX7176374,-0.004245135191706329
SRX7176375,-0.30902486884704183
SRX7176376,0.3733607243019734
