,PP_1588
GB062_gfg_1,0.6837237979999999
GB062_gfg_2,0.8656453609999994
GB062_gfg_3,0.8218598950000002
GB062_gg_1,0.5520513019999997
GB062_gg_2,0.5517246509999998
GB062_gg_3,0.8856413129999998
GB062_glc_1,0.5309131740000002
GB062_glc_2,0.6696937169999995
GB062_glc_3,0.6454187979999997
GB062_glu_1,0.693151362
GB062_glu_2,0.4816958499999995
GB062_glu_3,0.6247270010000001
KT2440_f_1,0.9015423609999996
KT2440_f_2,0.6156886529999994
KT2440_f_3,0.4539398519999995
KT2440_fg_1,-0.0977913329999999
KT2440_fg_2,-0.0730398580000004
KT2440_fg_3,-0.0447342400000003
KT2440_gfg_1,0.3851571109999998
KT2440_gfg_2,-0.0672341440000003
KT2440_gfg_3,0.1660214359999994
KT2440_gg_1,-0.0306079620000003
KT2440_gg_2,-0.3142011519999999
KT2440_gg_3,0.1139592870000001
KT2440_glc_1,0.3535016469999998
KT2440_glc_2,-0.0575914070000003
KT2440_glc_3,-0.0795179780000001
KT2440_glu_1,0.2005194699999997
KT2440_glu_2,-0.1091452940000001
KT2440_glu_3,-0.0913741760000004
SRX2012748,0.0553121193333341
SRX2012749,-0.0073558416666665
SRX2012750,-0.0479562776666666
SRX2012751,-0.6803769656666665
SRX2012752,0.7917096593333337
SRX2012753,-0.607965151666666
SRX2012754,0.6935440013333336
SRX2012755,-0.5297908076666662
SRX2012756,0.2952160133333334
SRX2012757,0.3536792373333339
SRX2012758,-1.919333966666667
SRX2012759,-0.854081014666666
SRX2012760,-0.9816197886666664
SRX2012761,-0.8724953776666666
SRX2012762,-0.1206494346666664
SRX2012763,-0.2832806556666662
SRX2012764,0.4210830303333335
SRX2012765,-1.8460371946666667
SRX2012766,0.2612197113333341
SRX2012767,-0.4123303636666664
SRX2012768,0.4250782153333334
SRX4364709,-0.3922876676666664
SRX4364710,0.2532667283333332
SRX4364711,0.1390209393333332
SRX4364712,0.5083237623333332
SRX4364713,0.8193767453333329
SRX4364714,0.8697998933333331
SRX2020724,-2.7369357535000005
SRX2020727,-3.3850476645000005
SRX2021818,0.1478321084999994
SRX2021819,-0.1478321085000002
SRX2021820,0.5273993404999997
SRX2021821,0.1171717724999998
SRX2021822,-0.3169337775
SRX2021823,-0.7347467695000001
SBRG_relA__LB_control__1,0.1527927166666671
SBRG_relA__LB_control__2,-0.0494279643333328
SBRG_relA__LB_control__3,-0.1033647523333325
SBRG_relA__relA_control__1,-0.2318385693333331
SBRG_relA__relA_control__2,-0.4384911723333324
SBRG_relA__relA_control__3,-0.0193422573333323
SBRG_relA__relA_lignin__1,-0.1770617323333327
SBRG_relA__relA_lignin__2,-0.0639657083333329
SBRG_relA__relA_lignin__3,-0.2536896743333328
SRX7747531,0.1664910043333334
SRX7747532,0.1306603503333336
SRX7747533,0.2794201483333332
SRX7747534,0.0277097343333334
SRX7747535,-0.0074393186666661
SRX7747536,-0.0202704156666664
ERX1035001,0.0619817394999993
ERX1035002,-0.0619817395000001
ERX1035005,-0.0328988585000002
ERX1035006,0.0079096704999992
ERX1035007,-0.1354710585000003
ERX1035009,0.0124342244999997
ERX1035010,-0.0152519155000003
ERX1035011,0.0425963524999994
