,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8838729082500008,0.0831488539840333,2.0,30.0,0.8250777897500008,31.0,0.9426680267500008,,,,
15,ALE__XyloseA4,0.8552729322500006,0.05944238920954617,2.0,32.0,0.8973050487500007,33.0,0.8132408157500004,,,,
16,Aromatic__Coumarate,0.0069112930000001975,0.1867717782692866,3.0,34.0,-0.2015229423333329,35.0,0.1590875006666667,36.0,0.0631693206666668,,
17,Aromatic__Coumarate+ferulate,-0.7127640563333331,0.27242702547490877,3.0,37.0,-0.541811907333333,38.0,-0.5695525573333331,39.0,-1.0269277043333331,,
18,Aromatic__Ferulate,-0.15475742966666642,0.16427083007030313,3.0,40.0,-0.2938448823333335,41.0,0.0264819366666673,42.0,-0.1969093433333331,,
19,Aromatic__Glucose,0.0,0.06987775288992062,3.0,43.0,0.0112252096666667,44.0,0.0635856346666665,45.0,-0.0748108443333332,,
20,Bioreactor1__24h,-4.501607420159814e-16,0.014637770101188026,2.0,46.0,-0.0103504665000002,47.0,0.0103504664999993,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.1905817121102874,3.0,48.0,0.0919833160000003,60.0,-0.2191265510000004,72.0,0.1271432350000001,,
22,Bioreactor2__S_15min,0.0259493476666665,0.14890341106925586,3.0,49.0,0.1229886249999996,61.0,-0.1454920539999999,73.0,0.1003514719999998,,
23,Bioreactor2__P1_15min,-0.0699010363333334,0.027621687184371323,3.0,50.0,-0.1017663750000004,62.0,-0.0551548520000002,74.0,-0.0527818819999996,,
24,Bioreactor2__P3_15min,0.08402726799999978,0.15209552234667764,3.0,51.0,0.080624803,63.0,0.2377954769999997,75.0,-0.0663384760000003,,
25,Bioreactor2__P5_15min,-0.14012053133333333,0.0577287564753199,3.0,52.0,-0.2013064230000001,64.0,-0.086618541,76.0,-0.1324366299999999,,
26,Bioreactor2__S_1h,-0.12146678499999992,0.1378791777099932,3.0,53.0,-0.0218036939999999,65.0,-0.2788209740000003,77.0,-0.0637756869999996,,
27,Bioreactor2__S_3h,0.11021646866666664,0.0674865073347449,3.0,54.0,0.1631596259999996,66.0,0.034225245,78.0,0.1332645350000003,,
28,Bioreactor2__S_9h,0.1397751366666666,0.049307009276817165,3.0,55.0,0.0836537560000003,67.0,0.15953076,79.0,0.1761408939999995,,
29,Bioreactor2__S_25h,0.0865075166666666,0.19117396860801894,3.0,56.0,0.3029909269999997,68.0,-0.0591331999999997,80.0,0.0156648229999998,,
30,Bioreactor2__P1_25h,0.08492518533333338,0.11362437810953482,3.0,57.0,0.0169095879999998,69.0,0.0217686480000001,81.0,0.2160973200000002,,
31,Bioreactor2__P3_25h,0.10604813366666653,0.17489710936002403,3.0,58.0,0.2543233010000003,70.0,0.1506533599999997,82.0,-0.0868322600000004,,
32,Bioreactor2__P5_25h,-0.1094312160000002,0.13506325692936733,3.0,59.0,0.0465240859999998,71.0,-0.1866732000000004,83.0,-0.188144534,,
33,Carbon__Citrate,0.11878033833333357,0.1676821970465977,3.0,84.0,-0.0042093119999995,85.0,0.3097837679999999,86.0,0.0507665590000003,,
34,Carbon__Ferulate,-0.5961215509999999,0.15262966158120603,3.0,87.0,-0.4591060589999998,88.0,-0.5686299229999996,89.0,-0.7606286710000001,,
35,Carbon__Glucose,0.0,0.38000619870892,2.0,90.0,-0.26870496,91.0,0.26870496,,,,
36,Carbon__Serine,-0.8433410989999999,0.1932994679456918,3.0,92.0,-0.6298128109999999,93.0,-0.8938119310000001,94.0,-1.0063985549999996,,
37,Carbon2__Glucose,3.23815048849004e-17,0.08999862099602429,3.0,95.0,-0.0024073580000001,96.0,0.0911781490000001,97.0,-0.0887707909999999,,
38,Carbon2__Coumarate,-0.09212793933333341,0.1626234387431685,3.0,98.0,-0.0425880630000001,99.0,-0.2737600249999996,100.0,0.0399642699999995,,
39,Crc__Control,-4.510281037539698e-16,0.11180493682628538,2.0,101.0,-0.0790580290000004,102.0,0.0790580289999995,,,,
40,Crc__Del_crc,-0.2706388270000004,0.07938623061400225,2.0,103.0,-0.3267733690000005,104.0,-0.2145042850000003,,,,
41,Crc__Del_crcZ_crcY,0.1887204974999998,0.2428170653545223,2.0,105.0,0.3604180909999996,106.0,0.017022904,,,,
42,FinR__Control,-2.6599093298311044e-16,0.06008768942473762,3.0,107.0,-0.0240435640000002,108.0,0.0683863159999997,109.0,-0.0443427520000003,,
43,FinR__Del_finR,0.24387789033333274,0.12991653947791684,3.0,110.0,0.389730071999999,111.0,0.2013436249999998,112.0,0.1405599739999994,,
44,FleQ__Del_fleQ,0.4520985369999992,0.1846432157965643,3.0,113.0,0.3602377029999992,114.0,0.664655204999999,115.0,0.3314027029999993,,
45,FleQ__OE_wspR,0.1788418813333327,0.025599994384115164,3.0,116.0,0.1493840769999996,117.0,0.1957010499999993,119.0,0.1914405169999993,,
46,FleQ__Control,-2.6830389761774615e-16,0.06008696684996636,3.0,118.0,-0.0443416570000003,120.0,-0.0240439600000001,121.0,0.0683856169999996,,
47,Fuel__Butanol,-1.0800922504999995,0.13442959115806097,2.0,122.0,-1.1751483259999995,123.0,-0.9850361749999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.005451651861591832,2.0,124.0,-0.0038548999999994,125.0,0.0038549000000003,,,,
49,Fuel__Isopentanol,-0.9236558884999998,0.28573974663481,2.0,126.0,-1.125704401,127.0,-0.7216073759999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6350779934999995,0.4970645528391186,2.0,128.0,-0.2836002774999997,130.0,-0.9865557094999992,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.21159207559703444,2.0,129.0,-0.1496181914999992,131.0,0.1496181915000001,,,,
52,HNS_protein__Control_ex,0.0,0.10711985447643,2.0,132.0,-0.0757451754999998,147.0,0.0757451754999998,,,,
53,HNS_protein__Del_turB_ex,-0.0207894669999997,0.24104052037797424,2.0,133.0,-0.1912308534999995,134.0,0.1496519195000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.01782977449999955,0.10127724963948115,2.0,135.0,-0.0894436044999995,140.0,0.0537840555000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.13862130049999966,0.051556186377998234,2.0,136.0,-0.1021655714999996,138.0,-0.1750770294999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.49097915149999993,0.02752853814714702,2.0,137.0,-0.5104447675000001,139.0,-0.4715135354999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23348895449999985,0.0284853427175466,2.0,141.0,-0.2536311334999999,143.0,-0.2133467754999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.25793642899999986,0.19996325627472297,2.0,142.0,-0.1165410544999998,146.0,-0.3993318034999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23957450450000012,0.059982015628288185,2.0,144.0,-0.1971608145000001,145.0,-0.2819881945000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3311906789999996,0.10908036883845344,2.0,148.0,-0.2540592104999994,149.0,-0.4083221474999998,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.06918590076299412,4.0,150.0,-0.0567259597499996,151.0,-0.0512826537499995,152.0,0.0174024542499999,153.0,0.09060615925
62,Mobile_gene__2737_reg,0.27680144775000026,0.14816326717635156,4.0,154.0,0.1619215092499999,155.0,0.1563690952500005,156.0,0.32210508025,157.0,0.4668101062500005
63,Mobile_gene__3227_exp,0.09213263025000026,0.09056636124150959,4.0,158.0,0.08672108825,159.0,0.0834331492500002,160.0,-0.0112706087499994,161.0,0.2096468922500003
64,Mobile_gene__3227_reg,0.2502072615000004,0.10809166494955057,4.0,162.0,0.3665337272500002,163.0,0.1068318642500001,164.0,0.2810125052500005,165.0,0.2464509492500006
65,Mobile_gene__mfsR_exp,-2.72408373175,1.1997730987339879,2.0,166.0,-1.87571603775,167.0,-3.57245142575,,,,
66,Mobile_gene2__Condition1,0.005026703500000007,0.17744590822541964,2.0,168.0,0.1304999085,169.0,-0.1204465015,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.12283123263980283,4.0,170.0,-0.1128860805,171.0,-0.0578474614999997,172.0,0.1708008625000001,173.0,-6.73204999994681e-05
68,Muconate__CJ522_fructose,0.6537534746666666,0.0859474278502591,3.0,174.0,0.6517384049999997,175.0,0.5688313000000003,176.0,0.7406907189999998,,
69,Muconate__CJ522_fructose_glucose,0.9312344553333333,0.17905695259634416,3.0,177.0,1.0910053409999998,178.0,0.737698934,179.0,0.964999091,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7809155956666665,0.1283061457656828,3.0,180.0,0.6865177889999998,181.0,0.9270046279999996,182.0,0.7292243699999998,,
71,Muconate__CJ522_glucose_gluconate,0.9068488699999996,0.09762599954599337,3.0,183.0,0.7959032829999995,184.0,0.9450259029999994,185.0,0.9796174239999996,,
72,Muconate__CJ522_gluconate,0.8381572396666664,0.017531893020324294,3.0,186.0,0.8564659990000001,187.0,0.8364834529999996,188.0,0.8215222669999998,,
73,Muconate__CJ522_glucose,0.6537648763333334,0.10577818803381296,3.0,189.0,0.6557780160000002,190.0,0.7585221259999999,191.0,0.5469944870000001,,
74,Muconate__GB032_fructose,0.7458410609999996,0.10986846576946939,3.0,192.0,0.8357437139999995,193.0,0.6233706109999995,194.0,0.7784088579999997,,
75,Muconate__GB032_fructose_glucose,1.148412578,0.24832373083286288,3.0,195.0,1.428822716,196.0,1.060094802,197.0,0.956320216,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0822841546666664,0.19865053632368473,3.0,198.0,0.922069038,199.0,1.3045549039999995,200.0,1.020228522,,
77,Muconate__GB032_glucose_gluconate,0.8290312270000001,0.06738778507268228,3.0,201.0,0.7523180629999997,202.0,0.8786763620000002,203.0,0.8560992560000003,,
78,Muconate__GB032_gluconate,0.7816302603333334,0.031389094400962235,3.0,204.0,0.7987220150000001,205.0,0.7454044409999998,206.0,0.8007643250000003,,
79,Muconate__GB032_glucose,0.811173342333333,0.21554580433627263,3.0,207.0,0.8861420679999998,208.0,0.5681536749999996,209.0,0.9792242839999998,,
80,Muconate__GB045_fructose,0.7569855566666664,0.17217268205887348,3.0,210.0,0.5603013859999999,211.0,0.8302291319999995,212.0,0.8804261520000001,,
81,Muconate__GB045_fructose_glucose,0.6674385334999999,0.07770470311117629,2.0,213.0,0.6124930109999998,214.0,0.7223840560000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2214180076666663,0.11178383396133384,3.0,215.0,1.3498226009999996,216.0,1.1458218159999998,217.0,1.1686096059999995,,
83,Muconate__GB045_glucose_gluconate,0.24489089999999994,0.11744937695751881,3.0,218.0,0.3312624839999998,219.0,0.2922551950000001,220.0,0.111155021,,
84,Muconate__GB045_gluconate,0.5839334273333332,0.2023779813472738,3.0,221.0,0.3648610400000001,222.0,0.6230259259999995,223.0,0.763913316,,
85,Muconate__GB045_glucose,0.6194746700000001,0.15054760620820073,3.0,224.0,0.6850893300000003,225.0,0.4472556509999998,226.0,0.7260790290000001,,
86,Muconate__GB062_fructose,0.5872503989999999,0.5390327294855071,3.0,227.0,0.2904380389999996,228.0,0.261860103,229.0,1.209453055,,
87,Muconate__GB062_fructose_glucose,0.583860452,0.21102644481679256,3.0,230.0,0.8275296469999995,231.0,0.4609520910000002,232.0,0.4630996180000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7904096846666665,0.09495104300953673,3.0,233.0,0.6837237979999999,234.0,0.8656453609999994,235.0,0.8218598950000002,,
89,Muconate__GB062_glucose_gluconate,0.6631390886666665,0.192692647888236,3.0,236.0,0.5520513019999997,237.0,0.5517246509999998,238.0,0.8856413129999998,,
90,Muconate__GB062_gluconate,0.6153418963333331,0.07411797885293023,3.0,239.0,0.5309131740000002,240.0,0.6696937169999995,241.0,0.6454187979999997,,
91,Muconate__GB062_glucose,0.5998580709999999,0.10789905536335469,3.0,242.0,0.693151362,243.0,0.4816958499999995,244.0,0.6247270010000001,,
92,Muconate__KT2440_fructose,0.6570569553333329,0.22665062065705968,3.0,245.0,0.9015423609999996,246.0,0.6156886529999994,247.0,0.4539398519999995,,
93,Muconate__KT2440_fructose_glucose,-0.07185514366666686,0.026548379243210986,3.0,248.0,-0.0977913329999999,249.0,-0.0730398580000004,250.0,-0.0447342400000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16131480099999962,0.2262323500516365,3.0,251.0,0.3851571109999998,252.0,-0.0672341440000003,253.0,0.1660214359999994,,
95,Muconate__KT2440_glucose_gluconate,-0.07694994233333337,0.21780960662257176,3.0,254.0,-0.0306079620000003,255.0,-0.3142011519999999,256.0,0.1139592870000001,,
96,Muconate__KT2440_gluconate,0.0721307539999998,0.2439208441270807,3.0,257.0,0.3535016469999998,258.0,-0.0575914070000003,259.0,-0.0795179780000001,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1738821340608435,3.0,260.0,0.2005194699999997,261.0,-0.1091452940000001,262.0,-0.0913741760000004,,
98,Multistress__Control,3.3306690738754696e-16,0.05202568365438596,3.0,263.0,0.0553121193333341,264.0,-0.0073558416666665,265.0,-0.0479562776666666,,
99,Multistress__NaCl_7min,-0.6060443083333329,0.07531145314381918,3.0,266.0,-0.6803769656666665,268.0,-0.607965151666666,270.0,-0.5297908076666662,,
100,Multistress__NaCl_60min,0.5934898913333336,0.26293459990178636,3.0,267.0,0.7917096593333337,269.0,0.6935440013333336,271.0,0.2952160133333334,,
101,Multistress__Imipenem_7min,-0.45763238499999953,0.7026767988136744,3.0,272.0,0.3536792373333339,274.0,-0.854081014666666,276.0,-0.8724953776666666,,
102,Multistress__Imipenem_60min,-1.0072010633333333,0.8996150913719677,3.0,273.0,-1.919333966666667,275.0,-0.9816197886666664,277.0,-0.1206494346666664,,
103,Multistress__H2O2_7min,-0.8472160713333331,0.867407738088823,3.0,278.0,-0.2832806556666662,280.0,-1.8460371946666667,282.0,-0.4123303636666664,,
104,Multistress__H2O2_60min,0.369126985666667,0.09347178861203485,3.0,279.0,0.4210830303333335,281.0,0.2612197113333341,283.0,0.4250782153333334,,
105,Myristic_acid__Control,0.0,0.34449997928675236,3.0,284.0,-0.3922876676666664,285.0,0.2532667283333332,286.0,0.1390209393333332,,
106,Myristic_acid__Myristic_acid,0.7325001336666664,0.19577259144653741,3.0,287.0,0.5083237623333332,288.0,0.8193767453333329,289.0,0.8697998933333331,,
107,Phase__WT_Tr,-1.3693530762500004,1.9782764306851215,4.0,290.0,-2.7369357535000005,291.0,-3.3850476645000005,294.0,0.5273993404999997,295.0,0.1171717724999998
108,Phase__WT_Ex,-4.0245584642661925e-16,0.2090661727949106,2.0,292.0,0.1478321084999994,293.0,-0.1478321085000002,,,,
109,Phase__WT_St,-0.5258402735000001,0.29543839991104076,2.0,296.0,-0.3169337775,297.0,-0.7347467695000001,,,,
110,RelA__Control,6.013708050052932e-16,0.13504260429480913,3.0,298.0,0.1527927166666671,299.0,-0.0494279643333328,300.0,-0.1033647523333325,,
111,RelA__Del_relA,-0.22989066633333258,0.2095812467302177,3.0,301.0,-0.2318385693333331,302.0,-0.4384911723333324,303.0,-0.0193422573333323,,
112,RelA__Del_relA_lignin,-0.16490570499999946,0.09544434278200482,3.0,304.0,-0.1770617323333327,305.0,-0.0639657083333329,306.0,-0.2536896743333328,,
113,Zn__Zn_ion,0.19219050100000004,0.07763837628351186,3.0,307.0,0.1664910043333334,308.0,0.1306603503333336,309.0,0.2794201483333332,,
114,Zn__Control,2.9952892018532868e-16,0.024840114636888826,3.0,310.0,0.0277097343333334,311.0,-0.0074393186666661,312.0,-0.0202704156666664,,
115,ZnO__Control,-3.9898639947466563e-16,0.08765541662037576,2.0,313.0,0.0619817394999993,314.0,-0.0619817395000001,,,,
116,ZnO__Nano,-0.053486748833333764,0.07387424641528231,3.0,315.0,-0.0328988585000002,316.0,0.0079096704999992,317.0,-0.1354710585000003,,
117,ZnO__Zn_ion,0.013259553833332932,0.028932963968997243,3.0,318.0,0.0124342244999997,319.0,-0.0152519155000003,320.0,0.0425963524999994,,
