,BSU_36840
SRX5278702,0.06249757776864229
SRX5278703,-0.0244191424407294
SRX5278704,-2.669893010327409
SRX5278705,-2.1676233153251587
SRX5278707,-2.538164084943931
SRX5278708,-2.385292979149208
SRX5278709,-2.2728362309528167
SRX5278710,-0.734883966545798
SRX5278711,-0.7612668422374398
SRX5278713,-0.515109018231211
SRX5278714,-0.5989032288864227
SRX5278715,-0.9509572314239136
SRX5278716,-0.04441549336940831
SRX5278717,0.08517112937204098
SRX5278718,-0.20642938171126524
SRX5278719,0.13897027410054366
SRX5278720,-0.5228985523333236
SRX5278721,-0.12322945185519707
SRX1254783,-4.871941911258896
SRX1254784,-3.682334403661545
SRX1254785,-3.1364544255398434
SRX1254786,-3.9141030520969418
SRX1473807,-0.0019265506044945366
SRX1473808,0.012205776802593604
SRX1473809,-0.010279226198097293
SRX7520944,0.19563252082088667
SRX7520945,0.09027074936445167
SRX7520946,-0.0926059274427633
SRX7520947,-0.19329734274257504
SRX7520948,2.1149169975472475
SRX7520949,2.0647103993092517
SRX7520950,1.3280896817061194
SRX7520951,1.2918322419903878
SRX959206,-0.09155575654139447
SRX959207,-0.11592032322606015
SRX959208,-0.026683269419887527
SRX959209,-0.14546651165636604
SRX959210,-0.26381309311737944
SRX959211,-0.5455130419510201
SRX959212,0.12448531748759885
SRX959213,-0.02147955902456644
SRX959214,0.1207256687396434
SRX959215,-0.14155933285778133
SRX959216,-0.1359534720865252
SRX959217,0.05378137774162717
SRX3269802,0.012719224068236556
SRX3269803,-0.012719224068238331
SRX3269804,-2.8389277607736334
SRX3269805,-2.2501344399035355
SRX3269806,-1.6430243982176815
SRX3269807,-1.5197569485709614
SRX3269808,-0.8843466987133688
SRX3269809,-0.8735768821741292
SRX3269810,-1.4142000640511672
SRX3269811,-1.4861886497882626
SRX2529102,0.09802554651163042
SRX2529103,-0.09802554651163042
SRX2529104,0.6749434815308515
SRX2529105,0.8494605199953771
ERX1981712,-0.5413081244880207
ERX1981713,-0.9792441074650284
ERX1981714,-0.538108413784558
ERX1981715,-0.12001896803585944
ERX1981716,0.07856444373262761
ERX1981717,0.04145452430323182
ERX2274784,-0.5746602745203315
ERX2274785,0.8439660641570352
ERX2274786,-0.1373004029934073
ERX2274787,-0.17106673731334787
ERX2274788,-0.4248094376818692
ERX2274789,-0.7651349087616754
ERX2274790,-0.4902832540562088
ERX2274791,0.6702037711934317
ERX2274792,-0.32003790256039544
ERX2274793,-0.2884656141939246
ERX2274794,-0.5695341666853988
ERX2274795,-0.4948516706373525
ERX2274796,-0.4555930038635925
ERX2274797,-0.1475388673224316
ERX2274798,0.6031318711860205
ERX2274799,-0.244889106732046
ERX2274800,-0.7560078430949364
ERX2274801,0.6807147071789021
ERX1819430,-0.15602776014958766
ERX1819431,-0.19124818157402326
ERX1819432,-0.28154295059567325
ERX1819433,-0.24567838861162986
ERX1819434,-0.07143048230999582
ERX1819435,0.1388181108433013
ERX1819436,0.17594087085485374
ERX1819437,0.2647955299475377
ERX1819438,0.29896657274781546
ERX1819439,0.2391437142447881
ERX1819440,0.09053950397269084
ERX1819441,0.21653560433363767
ERX1819442,-0.22753609043781786
ERX1819443,0.636633714405276
ERX1819444,-0.2742636997955934
ERX1819445,0.69043988949519
ERX3440914,0.05582065344809983
ERX3440915,0.057225346350977084
ERX3440916,0.06543319308276098
ERX3440917,-0.17025570430117298
ERX3440918,-1.7315152259422462
ERX3440919,-2.243420341510157
ERX3440920,-2.5558980676437693
ERX3440921,-2.8576157962064954
ERX3440922,-2.7481630811869544
ERX3440923,-2.005272810379143
ERX3440924,-2.0527580385420414
ERX3440925,-0.08186650977676102
ERX3440926,-1.827125808920563
ERX3440927,-1.9158706573873816
ERX3440928,-2.3031969320148704
ERX3440929,-2.4213800651400046
ERX3440930,-2.2675746680728466
ERX3440931,-3.5875142880861985
ERX3440932,-2.6991509116869348
ERX3440933,-3.302748852189275
ERX3440934,-1.7745727488963825
ERX3440935,-1.547179000346441
ERX3440936,0.026045856328662964
ERX3440937,-1.6057151338839066
ERX3440938,0.11509522789092765
ERX3440939,-0.05433626426960991
ERX3440940,-0.145470865458309
ERX3440941,-0.14586056116672452
ERX3440942,-0.4160441213392669
ERX3440943,-0.2138127475371583
SRX5347612,-0.4667217037683056
SRX5347613,0.11609966534526173
SRX5347614,0.3506220384230456
SRX5347615,-0.4411458760275142
SRX5347616,-0.23503663987532694
SRX5347617,-0.07882334726755857
SRX5347618,-0.19379341992175547
SRX5347619,-0.04476830843326063
SRX5347620,-0.18888915328939326
SRX5347621,0.05469749708857918
SRX5347622,-0.17997946270249976
SRX5347623,0.08413259110500704
SRX8170783,-0.0842987789200702
SRX8170784,0.032549101126582165
SRX8170785,0.05174967779348805
SRX8170786,-2.0471469165832072
SRX8170787,-2.1355974060162115
SRX8170788,-1.8837373145826497
SRX5177009,1.2835806516518389
SRX5177010,0.5185518340077984
SRX5177011,2.270820307937319
SRX5177012,1.86341885737988
SRX7354731,0.24623202425546786
SRX7354732,-0.24623202425546786
SRX7354733,0.03018570278695609
SRX7354734,0.7925091944127622
SRX7354735,2.4409286079969483
SRX7354736,1.9949642472477385
SRX7354737,2.994964673389031
SRX7354738,2.9309918748906028
SRX2508581,-0.019768410928119096
SRX2508582,-0.2343638123676541
SRX2508583,-0.2936754511712252
SRX2508584,-0.0729431510324563
SRX2508585,0.00657481332504517
SRX2508586,-0.10560032859409674
SRX2508587,-0.3359577822438915
SRX2508588,-0.15949229366756512
SRX2508589,0.013193597603075702
SRX2508590,-0.0284950965168278
SRX2508591,-0.15212822159527306
SRX2508592,-0.06104972493265137
SRX1736086,0.1226714432065208
SRX1736087,-0.056720977107792336
SRX1736088,-0.0659504660987249
SRX1736089,-2.661172628113201
SRX1736090,-2.7746616906665498
SRX1736091,-2.9411653067825783
SRX1736092,0.2556329461293334
SRX1736093,0.2150209231514761
SRX1736094,-0.5964321229960171
SRX1736095,-2.28196653453214
SRX1736096,-2.9835344321945136
SRX1736097,-2.756105943070944
SRX7176371,-0.05108929318542188
SRX7176372,0.07317864577146516
SRX7176373,-0.022089352586046832
SRX7176374,-0.4026812413600851
SRX7176375,-0.2962126832428904
SRX7176376,-0.44918966901086504
