,BSU_03120
SRX1254784,-0.8890092847349161
SRX1254785,-0.4500055458727623
SRX1254786,-0.7646284177923095
SRX1473807,-0.1534821304041557
SRX1473808,-0.011112319273511306
SRX1473809,0.1645944496776669
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.2442641297135387
SRX7520949,0.2472829646307833
SRX7520950,1.5838696318649448
SRX7520951,1.601797657583011
SRX959206,-1.7934509632710618
SRX959207,0.061698032829306186
SRX959208,-0.4590934449674611
SRX959209,-1.1871431966190455
SRX959210,-0.7066317576668768
SRX959211,-1.4684772857695665
SRX959212,0.06853095873693428
SRX959213,0.3095311335456048
SRX959214,0.1224338778043017
SRX959215,0.15624985682979986
SRX959216,-0.14714467492700156
SRX959217,-0.5096011519896384
SRX3269802,0.15901674237332775
SRX3269803,-0.1590167423733277
SRX3269804,-0.09622496813164882
SRX3269805,-0.09849516857341173
SRX3269806,0.00795604657025789
SRX3269807,-0.450079256507764
SRX3269808,1.7609657534186347
SRX3269809,0.4201447508869272
SRX3269810,-0.1747033076403237
SRX3269811,-0.450079256507764
SRX2529102,0.07303960547146215
SRX2529103,-0.07303960547146215
SRX2529104,0.5434732750358007
SRX2529105,0.7732326150730542
ERX1981712,0.24587957873011146
ERX1981713,-0.11975291189910585
ERX1981714,0.7127243280019281
ERX1981715,0.2330391990301478
ERX1981716,-0.23210389984501256
ERX1981717,-0.000935299185135019
ERX2274784,0.9739854477088434
ERX2274785,1.1122486941293401
ERX2274786,-0.4401164696294783
ERX2274787,0.7854202524253477
ERX2274788,1.0580166203594024
ERX2274789,1.255950727448278
ERX2274790,-0.4401164696294783
ERX2274791,0.7088457188361095
ERX2274792,0.1687801484396218
ERX2274793,0.9697222913473708
ERX2274794,1.8896802997845
ERX2274795,-0.4401164696294783
ERX2274796,0.34142338257530863
ERX2274797,-0.4401164696294783
ERX2274798,0.09869308705416953
ERX2274799,0.8351608435305684
ERX2274800,1.235528929535166
ERX2274801,1.116224982691688
ERX1819430,0.18171693155723834
ERX1819431,-0.5675256315413695
ERX1819432,-0.5892436510184815
ERX1819433,-0.005471966302230347
ERX1819434,-0.09819744035097576
ERX1819435,0.29372298626740345
ERX1819436,-0.08550093017876881
ERX1819437,-0.10888853978460944
ERX1819438,-0.03373785931241402
ERX1819439,0.2684071321541722
ERX1819440,-0.2861132168968641
ERX1819441,-0.22449390616195986
ERX1819442,0.13193529966339013
ERX1819443,-0.7001464600020715
ERX1819444,-0.6729424226429115
ERX1819445,0.04071481793459675
ERX3440914,-0.33894188625244226
ERX3440915,-0.08869247654771184
ERX3440916,-0.7694438276568093
ERX3440917,-0.3426407111329796
ERX3440918,-0.11158186899036836
ERX3440919,0.2994268796457552
ERX3440920,0.1395551470553671
ERX3440921,4.747958546663921
ERX3440922,4.624949172284513
ERX3440923,4.783282059706803
ERX3440924,4.866236357536499
ERX3440925,-0.3260513329897141
ERX3440926,4.809153506254353
ERX3440927,4.950561516867364
ERX3440928,4.640145984177589
ERX3440929,4.688529675574211
ERX3440930,5.0613989966539545
ERX3440931,4.648423909610988
ERX3440932,5.0534776102353565
ERX3440933,4.823114310351959
ERX3440934,3.8805223924883614
ERX3440935,3.949236769712808
ERX3440936,0.6649932192421565
ERX3440937,3.9744772124613936
ERX3440938,-0.21188271753582702
ERX3440939,0.2767946253663204
ERX3440940,-0.3353494320701958
ERX3440941,-0.41269415854851343
ERX3440942,-0.28122311917218895
ERX3440943,-0.3541085179719268
SRX5347612,-0.09746428239548494
SRX5347613,-0.5199845885333699
SRX5347614,0.6174488709288549
SRX5347615,0.7037137271895103
SRX5347616,-0.5199845885333699
SRX5347617,0.6699522832931696
SRX5347618,-0.06853477562825921
SRX5347619,-0.013629815885341843
SRX5347620,0.5313404743169577
SRX5347621,0.5186827236679815
SRX5347622,0.26570024238472845
SRX5347623,-0.5199845885333699
SRX8170783,0.5869207508305974
SRX8170784,-0.4164807210039365
SRX8170785,-0.17044002982666084
SRX8170786,-1.0572763913218677
SRX8170787,-0.3330382581515141
SRX8170788,-0.20310518422445645
SRX5177009,2.7292406848060824
SRX5177010,2.3575266089274574
SRX5177011,1.362195486219154
SRX5177012,1.5533079056815726
SRX7354731,-0.2744310539751295
SRX7354732,0.2744310539751296
SRX7354733,1.5712826325335127
SRX7354734,1.9901502526526171
SRX7354735,-0.33956223378502365
SRX7354736,0.09715634155114317
SRX7354737,0.21796235132143812
SRX7354738,0.13636566914669668
SRX2508581,0.20343426889866006
SRX2508582,-0.13414260782379106
SRX2508583,0.7286611510800682
SRX2508584,0.6454174685935437
SRX2508585,-0.08423171213134506
SRX2508586,-0.3769438452505629
SRX2508587,0.8534323647604651
SRX2508588,0.903047573411975
SRX2508589,-0.11920255676731505
SRX2508590,-0.07067980509638205
SRX2508591,0.6577467404890847
SRX2508592,0.3166746171842181
SRX1736086,0.048065626514513834
SRX1736087,-0.0935209581841669
SRX1736088,0.045455331669653064
SRX1736089,-0.0935209581841669
SRX1736090,-0.0935209581841669
SRX1736091,-0.0935209581841669
SRX1736092,-0.0935209581841669
SRX1736093,0.25263467585302724
SRX1736094,0.013195245843063766
SRX1736095,0.0468022776458769
SRX1736096,0.031679009135887566
SRX1736097,-0.0935209581841669
SRX7176371,0.12368378542529836
SRX7176372,-0.1526919759224783
SRX7176373,0.029008190497179957
SRX7176374,0.08384680845680359
SRX7176375,0.5495391410521058
SRX7176376,0.2052940107754324
