,PA4772
SRX591669,0.621767316
SRX591670,-1.694259154
SRX591671,1.341403415
SRX591675,0.8722793040000001
SRX591676,-1.237987192
SRX591677,-0.47724895700000003
SRX591678,-1.412432503
SRX591679,-0.8545167330000001
SRX2520351,-0.68028512
SRX2520352,-0.303663416
SRX2520353,-0.18636750200000002
SRX2520354,-0.6881295980000001
SRX2520355,0.14488773900000002
SRX2520356,0.328895526
SRX2520357,0.51016527
SRX2520358,0.278052677
SRX2520359,0.074967429
SRX2520360,-0.49477159400000004
SRX2652927,0.157381298
SRX2652931,0.12025611400000001
SRX2652933,-0.43311796900000005
SRX2652935,-0.518760242
SRX2652937,0.9518782120000001
SRX2940624,0.37022087400000003
SRX2940626,-0.734493975
SRX2940627,0.183302706
SRX2940628,0.040640733000000005
SRX2940629,-0.22394343900000002
SRX3763712,0.136024423
SRX3763714,-0.136024422
SRX3763715,0.473154204
SRX3763716,0.43765369800000004
SRX3763717,0.7577956990000001
ERX2259197,-0.047060144000000005
ERX2259198,-0.7521671590000001
ERX2259199,0.190778102
ERX2259200,-0.190778103
SRX6976948,-0.097197533
SRX6976949,0.125156234
SRX6976950,-0.027958702000000002
SRX6976951,-2.70993181
SRX6976952,-2.826444919
SRX6976953,-2.950799489
SRX4342817,0.18105536800000002
SRX4342818,-0.057735433
SRX4342819,0.712280998
SRX4342820,-0.541250676
SRX4342821,0.41793074
SRX4342822,-0.078629424
ERX2300159,-0.373305841
ERX2300160,0.37330584
ERX2300161,-0.28441391800000004
ERX2300162,0.18308712300000002
ERX2300163,-0.412702002
ERX2300164,0.176847474
ERX2300165,0.024652595000000003
ERX2300166,0.15797455900000001
ERX2300167,0.43984536900000004
ERX2300168,0.552673823
ERX2300169,-0.132348762
ERX2300170,0.022004027000000002
ERX2068556,-0.999628367
ERX2068557,0.16610322600000002
ERX2068558,0.191370069
ERX2068559,-0.186688938
ERX2068560,-0.164620881
ERX2068561,0.35130982
SRX6747256,-0.47248022300000003
SRX6747257,0.27478905800000003
SRX6747258,1.018179459
SRX6747259,-0.695374408
SRX6747260,-0.125113885
SRX6747265,0.73658869
SRX6747266,1.234212978
SRX6747268,-0.9767528350000001
SRX6747269,-0.24545034300000002
SRX6747953,-0.00273195
SRX6747954,0.16838017100000002
SRX6747955,-0.16564822
SRX6747957,-0.304308202
SRX6747958,-0.8501750760000001
SRX7747527,0.295493589
SRX7747528,0.27797319400000003
SRX7747537,0.445435279
SRX7747538,-0.009494027
SRX7747540,0.009494027
ERX2813653,-0.053071633
ERX2813654,0.053071633
ERX2813656,0.204206408
ERX2813657,-0.13540242300000002
ERX2813658,-0.194986138
Paeru_0017,-0.584577955
Paeru_0018,-0.719582601
Paeru_0019,-0.828345132
Paeru_0020,-0.690671859
Paeru_0033,-0.501768267
Paeru_0034,-0.9882045530000001
Paeru_0035,-0.9798679480000001
Paeru_0036,-0.9984141390000001
Paeru_0037,-1.087559765
Paeru_0038,-1.002582588
Paeru_0039,-1.225777806
Paeru_0040,-1.139288531
Paeru_0041,-0.6062385170000001
Paeru_0042,-0.446658553
Paeru_0043,-0.29173258
Paeru_0044,2.078460705
Paeru_0045,2.222170648
Paeru_0046,-0.327604781
Paeru_0047,-0.40344904400000003
Paeru_0048,-0.194434298
Paeru_0049,-0.262261378
Paeru_0050,-0.385378439
Paeru_0051,-0.358079816
Paeru_0052,-1.029731615
Paeru_0053,-0.779081757
Paeru_0056,-0.526153278
Paeru_0057,-0.189442041
Paeru_0058,-0.52536395
Paeru_0059,-0.42647022100000004
Paeru_0060,-0.596518721
Paeru_0061,-0.39215576900000004
Paeru_0062,-0.499754185
Paeru_0063,1.184090686
Paeru_0064,1.796290524
Paeru_0065,0.031262509
Paeru_0066,-0.07719722200000001
Paeru_0068,-0.621400053
Paeru_0069,-0.094603061
Paeru_0070,-0.418875206
Paeru_0071,-0.5243545190000001
Paeru_0072,-0.32417098
Paeru_0073,-0.496704246
Paeru_0074,-0.057405685000000005
Paeru_0075,-0.121936159
Paeru_0077,-0.880296646
Paeru_0106,-0.147482893
Paeru_0107,-0.19454543
Paeru_0111,-0.731772544
Paeru_0112,-0.7327937
Paeru_0131,-0.719828627
Paeru_0132,-0.693473781
Paeru_0133,-0.531008244
Paeru_0134,0.006164454000000001
Paeru_0135,-0.220425784
Paeru_0136,-0.013355255000000002
Paeru_0137,-0.855898365
Paeru_0138,-0.20632144900000002
Paeru_0161,0.28116264900000004
Paeru_0162,-0.231460715
Paeru_0166,-0.7523474330000001
Paeru_0167,-0.528069475
Paeru_0220,2.706638004
Paeru_0221,2.617770554
Paeru_0258,-0.283216554
Paeru_0259,-0.265223768
Paeru_0260,0.6432623120000001
Paeru_0261,2.712900565
Paeru_0262,0.9865820850000001
Paeru_0263,0.5433315870000001
Paeru_0264,0.445880993
Paeru_0265,1.200016687
Paeru_0266,0.090131365
Paeru_0267,0.7991555210000001
Paeru_0268,0.640521411
Paeru_0269,1.032475273
Paeru_0270,0.810853632
Paeru_0271,0.637591974
Paeru_0282,1.2160653080000001
Paeru_0283,-0.42571523
Paeru_0284,0.738696789
Paeru_0285,0.36291855700000003
Paeru_0286,0.42730017000000003
Paeru_0287,0.087791514
SRX6923929,-0.787304949
SRX6923930,-0.8632109320000001
SRX6923932,-0.904368897
SRX6923933,-0.055802639
SRX6923934,0.010911206000000001
SRX6923935,0.044891434
SRX7940213,0.214595312
SRX7940214,0.043853501
SRX7940215,-0.258448814
SRX7940216,-0.311530497
SRX7940217,-0.203303918
SRX3169722,0.11567637400000001
SRX3169723,-0.025411668000000002
SRX3169725,0.059283338000000005
SRX3169726,0.059604433000000005
SRX3169728,-0.118887772
SRX6853212,0.300226473
SRX6853213,-0.300226473
SRX6853214,0.122601834
SRX6853215,-0.07258521700000001
ERX541575,-1.21715145
ERX541576,-0.920983791
ERX541577,-0.585658671
ERX541578,-0.181385554
ERX541585,0.038544493
ERX541586,-0.288540499
ERX541587,-0.17101849300000002
ERX541588,0.17101849300000002
ERX541593,0.274713557
ERX541594,-0.56041285
ERX541595,0.035419397000000005
ERX541596,0.34464835400000005
SRX3324112,0.032027883
SRX3324113,-0.032027883
SRX3324116,-0.549752935
SRX3324117,-0.33071756700000005
SRX7058493,-0.28781528500000003
SRX7058498,0.20626491600000002
SRX7058499,0.219213827
SRX7058500,-0.02400801
SRX7058501,0.007594156
SRX7058502,-0.06506569100000001
SRX7058503,-0.057859739
SRX7058504,-0.020130291
SRX7058505,-0.065304496
SRX7058506,-0.13091793300000001
SRX7058508,-0.227580574
SRX7058510,0.169223709
SRX7058511,0.138721866
SRX7058512,-0.27416522
SRX7058513,-0.337197005
SRX7058514,-0.138087644
SRX7058515,-0.19482785
SRX6874325,-0.336342644
SRX6874326,0.032666227
SRX6874327,0.150341411
SRX6874328,0.182088186
SRX6874329,-0.02875318
SRX6874330,-0.202743911
SRX6874331,0.098593831
SRX6874332,-0.133257327
SRX6874333,-0.555365058
SRX6874334,0.14286056700000002
SRX2255950,-0.822002258
SRX2255951,-0.100833455
SRX2255954,0.099542933
SRX2255955,-0.099542933
