k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.008868576500000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.008845936700000001,,,Uncharacterized
91,CysB-2,False,-0.008838788700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0087679915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0086718078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0086551263,,,Translational
23,HexR-2,False,0.0083218333,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0082453834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0080881033,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0079166554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0077019132,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.007565802900000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0075443012,,,Uncharacterized
51,FleN,False,-0.007345647,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0067571936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0066477307,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0066204257,,,Uncharacterized
21,Anr-1,False,0.0064210758,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0061780082000000005,,,Singlet
50,Zur-2,False,-0.0060601211,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0059083977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0056523892,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.0055223566,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0052932551,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0051037240000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0050508204,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.005014729,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.004932774,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0047097269,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0046306446,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0045724515000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0045719474,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0044610411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0042474103,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0042028687,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0038850722000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035554127000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0034905972000000003,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0033141221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0032569998000000003,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0030353716,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0030197216,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0029133043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0027749994,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0026911783,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0026790591,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0025425432,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0025390678,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0024517980000000003,,,Uncharacterized
94,Cell Division,False,-0.0024013616,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0023314009000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0022284553,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0022256862000000002,,,Uncharacterized
27,FpvR,False,-0.0020048444,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0019216207,,,Translational
2,Uncharacterized-1,False,0.0018495177,,,Uncharacterized
32,PvdS,False,0.0016720613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0016341740000000002,,,Uncharacterized
37,HutC,False,-0.0012824067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012221192,,,Uncharacterized
15,LasR,False,-0.0007627158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0007356402,,,Singlet
77,Anr-2,False,-0.0005587268,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0003615122,,,Uncharacterized
79,Uncharacterized-13,False,-0.000266477,,,Uncharacterized
65,HypR,False,-0.00024561930000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
