,BSU_34350
ERX3440916,-0.4564260873410024
ERX3440917,0.1933592194158713
ERX3440918,0.4229492364736469
ERX3440919,-0.14897554932286106
ERX3440920,0.0034039170929904827
ERX3440921,-3.8988780686254154
ERX3440922,-3.1755898073907995
ERX3440923,-2.9064773565460134
ERX3440924,-2.6276796313247144
ERX3440925,-0.11972231974128887
ERX3440926,-2.3142618142585247
ERX3440927,-2.853648893283846
ERX3440928,-2.3286146825032796
ERX3440929,-1.167429085483202
ERX3440930,-1.6622654723919124
ERX3440931,-3.0731768448886845
ERX3440932,-3.26028725292544
ERX3440933,-3.7035406549005687
ERX3440934,-1.9208159483616185
ERX3440935,-2.22383877460997
ERX3440936,-0.1929077513104822
ERX3440937,-2.2877190558106366
ERX3440938,-0.2984134846108448
ERX3440939,0.04141083044471383
ERX3440940,-0.4694180648529445
ERX3440941,-0.005787138323544383
ERX3440942,-0.4480141977684245
ERX3440943,0.025170442661506698
SRX5347612,-0.4125455564545191
SRX5347613,-0.14236052160002233
SRX5347614,0.5549060780545414
SRX5347615,-1.0022857535755825
SRX5347616,-0.7477475043693698
SRX5347617,-0.35393453764318084
SRX5347618,-0.8553726261020043
SRX5347619,-0.3127089504215843
SRX5347620,-0.35577219092333845
SRX5347621,-0.7617721108408322
SRX5347622,-0.7756626279148593
SRX5347623,-0.4713827729214408
SRX8170783,0.3981748388599735
SRX8170784,-0.4410489231481552
SRX8170785,0.042874084288179404
SRX8170786,-0.4859155321467816
SRX8170787,-0.8858454708341985
SRX8170788,-0.21436196421066533
SRX5177009,-1.2986083635110166
SRX5177010,-0.8171398032783128
SRX5177011,0.7716570515693348
SRX5177012,0.4180098492373574
SRX7354731,0.32086122796241057
SRX7354732,-0.3208612279624101
SRX7354733,-1.4001578495845477
SRX7354734,-1.1880233553405963
SRX7354735,2.6553039249007444
SRX7354736,2.407252929407133
SRX7354737,2.9081300755006816
SRX7354738,3.3182021180698817
SRX2508581,-0.07452318444998007
SRX2508582,0.02394582531742873
SRX2508583,1.2814820047990272
SRX2508584,1.2536622536342727
SRX2508585,5.150730332337261e-05
SRX2508586,0.28648739229853715
SRX2508587,0.9825865329203356
SRX2508588,1.0972170741408662
SRX2508589,0.07447167714665626
SRX2508590,0.1024351231336882
SRX2508591,1.112575162771696
SRX2508592,1.225072341608649
SRX1736086,0.16837722423063273
SRX1736087,0.0941222112296618
SRX1736088,-0.26249943546029186
SRX1736089,-2.11906851510464
SRX1736090,-2.614675167537553
SRX1736091,-2.364993244206846
SRX1736092,0.11490389554198276
SRX1736093,-0.0514937755849676
SRX1736094,0.2954150962360931
SRX1736095,-2.258894831509855
SRX1736096,-2.3354617785053877
SRX1736097,-2.098431073254728
SRX7176371,-0.05570373697306197
SRX7176372,-0.02433664230860355
SRX7176373,0.08004037928166507
SRX7176374,-0.29521234409283226
SRX7176375,-0.11761741066231003
SRX7176376,-0.3483311076731219
