,PA3262
ERX3593017,-1.777811231
ERX3593018,-1.824647707
ERX3593020,-0.051308557000000005
ERX3593021,-0.011488118
ERX3593022,0.06279667500000001
SRX2520351,0.36688942300000005
SRX2520352,0.31074359500000004
SRX2520353,-0.305298901
SRX2520354,-0.5039416
SRX2520355,-0.15973889800000002
SRX2520356,-0.19558961
SRX2520357,-0.32230451
SRX2520358,-1.376922832
SRX2520359,-1.454471656
SRX2520360,-1.231629349
SRX3169722,-0.07706839800000001
SRX3169723,-0.504468076
SRX3169725,0.077705086
SRX3169726,-0.007824324
SRX3169728,-0.069880762
SRX8143226,-0.038276067000000004
SRX8143227,0.038276067000000004
SRX8143228,-0.30322619
SRX8143229,0.052117083
SRX6853212,-0.07471169200000001
SRX6853213,0.07471169200000001
SRX6853214,0.064746184
SRX6853215,-0.079823085
SRX7747527,-0.501706402
SRX7747528,-0.45168428400000005
SRX7747537,-0.5067582890000001
SRX7747538,-0.030771316000000003
SRX7747540,0.030771316000000003
Paeru_0017,-0.63512875
Paeru_0018,-0.615867342
Paeru_0019,-0.279508543
Paeru_0020,-0.43600160600000004
Paeru_0033,-0.7944365830000001
Paeru_0034,-1.035395995
Paeru_0035,-0.729271345
Paeru_0036,-0.7359876390000001
Paeru_0037,-0.57813691
Paeru_0038,-0.663342844
Paeru_0039,-0.055272207000000004
Paeru_0041,-0.07875807400000001
Paeru_0040,-0.020104256
Paeru_0042,-0.317922066
Paeru_0043,-0.37923852700000005
Paeru_0044,-0.134001549
Paeru_0045,0.002032587
Paeru_0046,0.042045699000000006
Paeru_0047,-0.042045699000000006
Paeru_0048,-0.280522496
Paeru_0049,-0.32745425
Paeru_0050,-0.7421918070000001
Paeru_0051,-0.8013312890000001
Paeru_0052,0.21237066100000002
Paeru_0053,0.260925887
Paeru_0056,0.325993682
Paeru_0057,0.101556161
Paeru_0058,0.106293785
Paeru_0059,0.155926999
Paeru_0060,-0.129741604
Paeru_0061,0.24095323700000001
Paeru_0062,0.033612302000000004
Paeru_0063,0.06877227100000001
Paeru_0064,0.053598251000000006
Paeru_0065,-0.607719354
Paeru_0066,-0.47966270800000005
Paeru_0068,-0.0051652600000000005
Paeru_0069,0.189078818
Paeru_0070,-0.40312004700000004
Paeru_0071,-0.7600699160000001
Paeru_0072,0.031587032
Paeru_0073,0.29331899
Paeru_0074,0.280662421
Paeru_0075,0.25760347
Paeru_0077,0.254812134
Paeru_0106,-0.501802881
Paeru_0107,-0.45305680200000004
Paeru_0111,0.11086726000000001
Paeru_0112,0.32664217300000004
Paeru_0131,-0.382733543
Paeru_0132,-0.7311592090000001
Paeru_0133,-0.38721743200000003
Paeru_0134,-0.8103621520000001
Paeru_0135,-1.002104701
Paeru_0136,-0.9517803210000001
Paeru_0137,-0.103584912
Paeru_0138,-0.049747854
Paeru_0161,0.054897177000000005
Paeru_0162,0.076659841
Paeru_0166,-0.169609751
Paeru_0167,-0.39222596200000004
Paeru_0220,-0.634287883
Paeru_0221,-0.46220806400000003
Paeru_0258,-1.879586897
Paeru_0259,-0.700973127
Paeru_0260,-1.1322669
Paeru_0261,-8.836480034000001
Paeru_0262,-1.808103322
Paeru_0263,-0.8314107390000001
Paeru_0264,-0.7582998240000001
Paeru_0265,-1.188415236
Paeru_0266,-1.293590947
Paeru_0267,-0.824157742
Paeru_0268,-1.885020048
Paeru_0269,-1.004478758
Paeru_0270,-1.59761452
Paeru_0271,-1.576984021
Paeru_0282,-0.55759183
Paeru_0283,-2.03278961
Paeru_0284,-1.022922848
Paeru_0285,-0.906677547
Paeru_0286,-1.214532414
Paeru_0287,-1.510253923
Paeru_0001,-0.190913473
Paeru_0002,-0.304013619
Paeru_0005,0.276194602
Paeru_0006,0.37803814100000005
Paeru_0007,-0.282241587
Paeru_0009,-0.247601182
Paeru_0011,0.21293477600000002
Paeru_0012,0.149869348
Paeru_0013,0.084181581
Paeru_0014,-0.07612648500000001
Paeru_0021,-0.10662242400000001
Paeru_0022,0.174287716
Paeru_0023,-0.795146581
Paeru_0024,-1.085027688
Paeru_0025,-0.7257662840000001
Paeru_0026,-0.5424500990000001
Paeru_0031,-0.914731324
Paeru_0032,-0.9436906410000001
Paeru_0102,-0.051032955000000005
Paeru_0103,-0.11363497600000001
Paeru_0104,-0.40704506
Paeru_0105,-0.29689111500000004
Paeru_0108,0.07442839400000001
Paeru_0109,0.44605941600000004
Paeru_0110,0.488340951
Paeru_0121,-0.41106458900000004
Paeru_0122,-0.604750844
Paeru_0123,-1.090411171
Paeru_0124,-1.089921433
Paeru_0125,0.22859868400000002
Paeru_0126,0.34438205
Paeru_0127,0.45031508800000003
Paeru_0128,-0.14833937600000002
Paeru_0129,-0.39746109100000004
Paeru_0139,-0.07098156
Paeru_0140,-0.135116317
Paeru_0157,-0.335384014
Paeru_0158,-0.517493406
Paeru_0159,-1.12177199
Paeru_0160,-1.358337592
Paeru_0163,-0.10394610600000001
Paeru_0165,-0.476697974
Paeru_0218,-1.957116544
Paeru_0219,-1.386760588
Paeru_0254,0.23981759
Paeru_0256,-0.320217276
Paeru_0257,-0.23068729100000002
SRX591667,-0.017669507
SRX591668,0.09587226
SRX591669,-0.11993139500000001
SRX591670,0.140888214
SRX591671,0.176537354
SRX591675,0.017669507
SRX591676,-0.189781423
SRX591677,-0.04114748
SRX591678,-0.247714553
SRX591679,0.202574563
ERX541575,-0.567683444
ERX541576,-0.17260344100000002
ERX541577,-1.055277593
ERX541578,-1.083314297
ERX541585,0.752593319
ERX541586,0.691873292
ERX541587,-0.076243697
ERX541588,0.076243697
ERX541593,1.196718417
ERX541594,1.637352452
ERX541595,-0.07910552400000001
ERX541596,-0.194709279
SRX3763712,-0.057048785000000005
SRX3763714,0.057048785000000005
SRX3763715,0.8351781380000001
SRX3763716,0.9881078
SRX3763717,0.978014504
ERX2259197,1.065483873
ERX2259198,1.026941044
ERX2259199,-0.21778693600000001
ERX2259200,0.21778693600000001
SRX1516139,-0.01046878
SRX1516140,0.01046878
SRX1516141,-0.155851615
SRX1516142,-0.183531994
ERX2068556,0.175416435
ERX2068557,0.074820436
ERX2068558,-0.089885066
ERX2068559,-0.109331759
ERX2068560,0.135021037
ERX2068561,-0.025689278000000003
SRX2652927,-0.46007266100000005
SRX2652931,-0.941221712
SRX2652933,0.010831597
SRX2652935,0.08244976100000001
SRX2652937,-0.09328135800000001
SRX3324112,-0.14909107300000002
SRX3324113,0.14909107300000002
SRX3324116,-0.296022096
SRX3324117,0.050089512
SRX6747953,0.147424681
SRX6747954,-0.011468458
SRX6747955,-0.13595622300000001
SRX6747957,-0.48667250300000003
SRX6747958,-0.821418254
SRX7058493,-0.5639187999999999
SRX7058498,0.05987694700000001
SRX7058499,-0.03798205
SRX7058500,0.003491479
SRX7058501,0.047752707000000005
SRX7058502,-0.295923212
SRX7058503,-0.33004790100000003
SRX7058504,0.29136718100000003
SRX7058505,-0.48460735600000004
SRX7058506,-0.520992882
SRX7058508,-0.593848832
SRX7058510,0.11482268600000001
SRX7058511,0.15772893400000002
SRX7058512,-0.8014057790000001
SRX7058513,-0.757979237
SRX7058514,-0.623802319
SRX7058515,-0.7147230010000001
SRX7058492,-0.612932498
SRX7058494,-0.7791471520000001
SRX7058495,-0.8517933120000001
SRX7058509,0.26707443000000003
SRX6923929,-0.059821150000000003
SRX6923930,-0.107529541
SRX6923932,-0.19083386600000002
SRX6923933,-0.123630214
SRX6923934,0.090476341
SRX6923935,0.033153874
SRX7940213,0.050445706
SRX7940214,-0.076752204
SRX7940215,0.026306498
SRX7940216,-0.29230096
SRX7940217,-0.446697392
SRX6874325,0.08986590400000001
SRX6874326,-0.024898359000000002
SRX6874327,0.00899313
SRX6874328,-0.0009267920000000001
SRX6874329,-0.07303388300000001
SRX6874330,0.32536019600000005
SRX6874331,-0.287049113
SRX6874332,-0.468820332
SRX6874333,-0.216905224
SRX6874334,-0.271800327
SRX2255950,0.194201917
SRX2255951,0.188331356
SRX2255954,-0.10304781900000001
SRX2255955,0.10304781900000001
ERX2813653,-0.137228709
ERX2813654,0.137228709
ERX2813656,1.081197234
ERX2813657,0.8928655160000001
ERX2813658,1.108938022
SRX2711962,0.065753611
SRX2711963,-0.065753611
SRX2711964,1.202216428
SRX2711965,1.368260102
SRX2711966,-1.4973633290000001
SRX2711967,-2.07167739
