,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3422593170000001,0.0072381168391733135,2.0,33.0,0.3473774385000001,34.0,0.3371411955000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40418092149999985,0.038972849268616695,2.0,35.0,0.3766229554999998,36.0,0.4317388874999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.011489344500000054,0.1986400339200598,2.0,37.0,-0.15194905950000015,38.0,0.12897037050000004,,,,,,,,
20,misc__wt_no_te,0.20425150250000002,0.021328303449010887,2.0,39.0,0.1891701145,40.0,0.21933289050000004,,,,,,,,
21,misc__bw_delcbl,0.05729920950000013,0.18003594561259717,2.0,41.0,-0.0700054284999998,42.0,0.18460384750000006,,,,,,,,
22,misc__bw_delfabr,-0.15684560049999996,0.09985348872134867,2.0,43.0,-0.08623852149999989,44.0,-0.22745267950000006,,,,,,,,
23,misc__bw_delfadr,0.23034697700000006,0.09824004004520175,2.0,45.0,0.16088077849999993,46.0,0.2998131755000002,,,,,,,,
24,misc__nitr_031,0.3784225454999999,,1.0,47.0,0.3784225454999999,,,,,,,,,,
25,omics__wt_glu,-0.1057871574999999,0.003120062002938107,2.0,48.0,-0.10358094049999987,49.0,-0.1079933744999999,,,,,,,,
26,omics__wt_gly,-0.061697790499999905,0.10848691179467283,2.0,50.0,0.015014040500000103,51.0,-0.1384096214999999,,,,,,,,
27,omics__wt_thr,1.3472598330000003,0.27684845303209527,2.0,52.0,1.5430212515000001,53.0,1.1514984145000002,,,,,,,,
28,omics__bw_ac,0.5100712759999999,0.35441372670683663,2.0,54.0,0.2594629264999999,55.0,0.7606796254999999,,,,,,,,
29,omics__bw_fum,0.273966677,0.01744566567343588,2.0,56.0,0.28630262549999985,57.0,0.2616307285000001,,,,,,,,
30,omics__bw_glc,0.4259173245000001,0.10176505856619096,2.0,58.0,0.3539585615000003,59.0,0.4978760874999999,,,,,,,,
31,omics__bw_pyr,-0.06735424850000002,0.38937456877161974,2.0,60.0,0.2079751495,61.0,-0.34268364650000005,,,,,,,,
32,ompr__wt_nacl,0.5179368720000002,0.026779985716194676,2.0,62.0,0.5368731815000003,63.0,0.4990005625,,,,,,,,
33,ompr__bw_delompr_nacl,0.2184324205,0.18255604306804782,2.0,64.0,0.08934580449999996,65.0,0.34751903650000004,,,,,,,,
34,minspan__wt_ade,0.4944989524999999,,1.0,66.0,0.4944989524999999,,,,,,,,,,
35,minspan__wt_glc,0.33522522550000006,0.2632962561425067,3.0,67.0,0.2189087285,68.0,0.1501186535000001,69.0,0.6366482945,,,,,,
36,minspan__wt_glc_anaero,0.5772030775000001,0.17048618993260117,2.0,70.0,0.4566511365000001,71.0,0.6977550185000001,,,,,,,,
37,minspan__wt_trp,-0.11410365349999994,,1.0,72.0,-0.11410365349999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06393808550000002,,1.0,73.0,-0.06393808550000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31218210650000033,,1.0,74.0,0.31218210650000033,,,,,,,,,,
40,minspan__bw_delmntr,0.1253313975000001,,1.0,75.0,0.1253313975000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9139095285,,1.0,76.0,0.9139095285,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2154745225000001,,1.0,77.0,0.2154745225000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.032920831499999914,0.21452951666712985,2.0,78.0,0.11877444450000008,79.0,-0.1846161074999999,,,,,,,,
44,cra_crp__wt_fru,-0.16214326350000008,0.0345252805510281,2.0,80.0,-0.18655632350000007,81.0,-0.1377302035000001,,,,,,,,
45,cra_crp__delcra_ac,0.3934733545,0.05678096585727376,2.0,82.0,0.3533231484999999,83.0,0.4336235605000001,,,,,,,,
46,cra_crp__delcra_fru,0.140877166,0.22818172133670034,2.0,84.0,-0.020471676499999925,85.0,0.3022260084999999,,,,,,,,
47,cra_crp__delcra_glc,0.053617994999999974,0.03139252668847443,2.0,86.0,0.07581586349999991,87.0,0.031420126500000034,,,,,,,,
48,rpoB__wt_031,-0.17736861550000005,,1.0,88.0,-0.17736861550000005,,,,,,,,,,
49,rpoB__wt_044,0.23821339649999995,,1.0,89.0,0.23821339649999995,,,,,,,,,,
50,rpoB__wt_lb,-0.11009887350000003,0.16888048478281498,2.0,90.0,0.00931766249999999,91.0,-0.22951540950000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.42514203250000016,,1.0,92.0,0.42514203250000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12417621849999995,,1.0,93.0,-0.12417621849999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08905021649999999,0.42962697018720025,2.0,94.0,0.2147419275,95.0,-0.3928423605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04473897149999995,,1.0,96.0,0.04473897149999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3548099100000002,0.14104761565522014,2.0,97.0,-0.4545456355000002,98.0,-0.2550741845000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.521653105,0.03659229297247234,2.0,99.0,-0.4957784464999999,100.0,-0.5475277635,,,,,,,,
57,crp__wt_fru,-0.3483300555,,1.0,101.0,-0.3483300555,,,,,,,,,,
58,crp__wt_glyc,-0.2785868254999999,0.09584408579179005,2.0,102.0,-0.3463588284999999,103.0,-0.21081482249999994,,,,,,,,
59,crp__delar1_glyc,0.2127036175000001,0.13160236257930882,2.0,104.0,0.3057605405000001,105.0,0.1196466945000001,,,,,,,,
60,crp__delar1ar2_glyc,0.06923814316666672,0.23969956133852133,3.0,106.0,-0.02265712349999993,107.0,0.34128824150000003,108.0,-0.11091668849999993,,,,,,
61,crp__delar2_glyc,-0.00878856916666663,0.09218934737659407,3.0,109.0,-0.09087932749999994,110.0,0.09094843050000012,111.0,-0.026434810500000072,,,,,,
62,crp__delcrp_fru,0.5319978741666667,0.10015652279930748,3.0,112.0,0.6244309394999998,113.0,0.4255864465000001,114.0,0.5459762364999999,,,,,,
63,crp__delcrp_glc,0.49818507083333347,0.09763893546903697,3.0,115.0,0.5098594835000001,116.0,0.3952337935000001,117.0,0.5894619355000001,,,,,,
64,crp__delcrp_glyc,0.40275068449999996,0.02958473425876725,3.0,118.0,0.3701241005,119.0,0.4278324434999998,120.0,0.4102955095,,,,,,
65,glu__glu_ale3,-0.1952683584999999,,1.0,121.0,-0.1952683584999999,,,,,,,,,,
66,glu__glu_ale4,-0.28583840149999995,,1.0,122.0,-0.28583840149999995,,,,,,,,,,
67,glu__glu_ale5,-0.9118919225,,1.0,123.0,-0.9118919225,,,,,,,,,,
68,glu__glu_ale6,-0.8407365265000001,,1.0,124.0,-0.8407365265000001,,,,,,,,,,
69,glu__glu_ale8,0.13948273949999998,,1.0,125.0,0.13948273949999998,,,,,,,,,,
70,glu__glu_ale9,-0.3252140674999999,,1.0,126.0,-0.3252140674999999,,,,,,,,,,
71,glu__glu_ale10,-0.3333951744999999,,1.0,127.0,-0.3333951744999999,,,,,,,,,,
72,42c__wt_42c,0.4192150715,,1.0,128.0,0.4192150715,,,,,,,,,,
73,42c__42c_ale1,-0.4316438885,,1.0,129.0,-0.4316438885,,,,,,,,,,
74,42c__42c_ale2,-0.5928779505000001,,1.0,130.0,-0.5928779505000001,,,,,,,,,,
75,42c__42c_ale3,0.20769267450000006,,1.0,131.0,0.20769267450000006,,,,,,,,,,
76,42c__42c_ale4,0.3946039625000002,,1.0,132.0,0.3946039625000002,,,,,,,,,,
77,42c__42c_ale5,-0.09308350349999994,,1.0,133.0,-0.09308350349999994,,,,,,,,,,
78,42c__42c_ale6,-0.1306884465,,1.0,134.0,-0.1306884465,,,,,,,,,,
79,42c__42c_ale8,0.4958249495000002,,1.0,135.0,0.4958249495000002,,,,,,,,,,
80,42c__42c_ale9,-0.3679307825,,1.0,136.0,-0.3679307825,,,,,,,,,,
81,42c__42c_ale10,0.4776373665000002,,1.0,137.0,0.4776373665000002,,,,,,,,,,
82,ssw__wt_ac,0.6543091285,,1.0,138.0,0.6543091285,,,,,,,,,,
83,ssw__wt_glc,0.029432611500000094,,1.0,139.0,0.029432611500000094,,,,,,,,,,
84,ssw__wt_glyc,-0.1934876674999999,,1.0,140.0,-0.1934876674999999,,,,,,,,,,
85,ssw__wt_xyl,0.4792322635000002,,1.0,141.0,0.4792322635000002,,,,,,,,,,
86,ssw__glc_ale1,0.2578640404999999,,1.0,142.0,0.2578640404999999,,,,,,,,,,
87,ssw__glc_ale2,0.34080489049999985,,1.0,143.0,0.34080489049999985,,,,,,,,,,
88,ssw__glc_ale3,-0.19434654249999994,,1.0,144.0,-0.19434654249999994,,,,,,,,,,
89,ssw__glyc_ale1,0.22390980549999995,,1.0,145.0,0.22390980549999995,,,,,,,,,,
90,ssw__glyc_ale2,0.12185730649999993,,1.0,146.0,0.12185730649999993,,,,,,,,,,
91,ssw__xyl_ale1,1.5140368375,,1.0,147.0,1.5140368375,,,,,,,,,,
92,ssw__xyl_ale2,0.5075905745,,1.0,148.0,0.5075905745,,,,,,,,,,
93,ssw__xyl_ale3,0.9863893995000002,,1.0,149.0,0.9863893995000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08225803449999991,,1.0,150.0,0.08225803449999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9630980265000001,,1.0,151.0,0.9630980265000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17086504950000014,,1.0,152.0,-0.17086504950000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6058044315000002,,1.0,153.0,0.6058044315000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22777894749999986,,1.0,154.0,-0.22777894749999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5651895634999999,,1.0,155.0,-0.5651895634999999,,,,,,,,,,
100,ica__wt_glc,-0.3514312685,0.2693962072192229,6.0,156.0,-0.6501809165000001,157.0,-0.6021443264999999,158.0,-0.11325973849999983,159.0,0.011584032500000063,180.0,-0.2750198895,181.0,-0.4795667724999999
101,ica__arg_sbt,-0.10313552799999992,0.6701531467493941,2.0,160.0,0.37073430650000017,161.0,-0.5770053625,,,,,,,,
102,ica__cytd_rib,0.32626032399999993,0.05931963830075916,2.0,162.0,0.2843150054999999,163.0,0.3682056425,,,,,,,,
103,ica__gth,0.9903400240000002,0.0784448699628098,2.0,164.0,0.9348711245000004,165.0,1.0458089234999999,,,,,,,,
104,ica__leu_glcr,-0.24325287800000006,0.017156565065947867,2.0,166.0,-0.2553844015,167.0,-0.2311213545000001,,,,,,,,
105,ica__met_glc,-0.699361433,0.035218576829671396,2.0,168.0,-0.6744581384999999,169.0,-0.7242647275,,,,,,,,
106,ica__no3_anaero,0.26945360800000007,0.2715217002696915,2.0,170.0,0.4614484435000002,171.0,0.0774587725,,,,,,,,
107,ica__phe_acgam,-0.5176217415,0.10839283689429016,2.0,172.0,-0.4409764315,173.0,-0.5942670514999999,,,,,,,,
108,ica__thm_gal,0.11220768200000009,0.14499989001371288,2.0,174.0,0.009677276500000165,175.0,0.2147380875,,,,,,,,
109,ica__tyr_glcn,-0.4362862115,0.0950512309996762,2.0,176.0,-0.5034975815,177.0,-0.3690748415,,,,,,,,
110,ica__ura_pyr,-0.1863675414999999,0.014134974046251107,2.0,178.0,-0.1963624774999999,179.0,-0.1763726054999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39499852150000003,0.2345125961339809,2.0,182.0,-0.5608239685,183.0,-0.2291730745,,,,,,,,
112,ica__ade_glc,-0.318747361,0.17038882203593844,2.0,184.0,-0.1982642695000001,185.0,-0.4392304524999999,,,,,,,,
113,ytf__wt_glc,0.2916260505,0.16152458870263345,2.0,186.0,0.4058411825000001,187.0,0.1774109184999999,,,,,,,,
114,ytf__delyafC,0.4983913675,0.14948298589730866,2.0,188.0,0.6040918005,189.0,0.3926909345,,,,,,,,
115,ytf__delyeiE,0.1724877990000001,0.2867678982794314,2.0,190.0,0.3752633245000001,191.0,-0.030287726499999886,,,,,,,,
116,ytf__delyiaJ,0.4350650625000001,0.21938708852386718,2.0,192.0,0.2799349645000002,193.0,0.5901951605,,,,,,,,
117,ytf__delyieP,0.3048529684999999,0.010468021516607693,2.0,194.0,0.2974509594999999,195.0,0.31225497749999986,,,,,,,,
118,ytf__wt_ph5,0.49796749799999995,0.06580134109578688,2.0,196.0,0.4514389235,197.0,0.5444960724999999,,,,,,,,
119,ytf__wt_ph8,0.024182896500000058,0.17045194475118838,2.0,198.0,0.1447106225000001,199.0,-0.09634482949999999,,,,,,,,
120,ytf__delybaO,0.4071680234999999,0.04309794052443143,2.0,200.0,0.4376428694999999,201.0,0.3766931775,,,,,,,,
121,ytf__delybaQ,0.21302554549999997,0.17374816685230984,2.0,202.0,0.09016703849999996,203.0,0.3358840525,,,,,,,,
122,ytf__delybiH,0.22149569200000005,0.17194847897792043,2.0,204.0,0.0999097565,205.0,0.3430816275000001,,,,,,,,
123,ytf__delydcI_ph5,0.20825932300000005,0.24291756361290526,2.0,206.0,0.3800279794999999,207.0,0.03649066650000021,,,,,,,,
124,ytf__delydcI_ph8,-0.1341227104999999,0.018581928995153412,2.0,208.0,-0.14726211849999982,209.0,-0.1209833025,,,,,,,,
125,ytf__delyddM,0.26419050450000015,0.13679163398446026,2.0,210.0,0.3609167965000002,211.0,0.1674642125000001,,,,,,,,
126,ytf__delyheO,0.40274057249999995,0.03303896331017748,2.0,212.0,0.3793784974999999,213.0,0.4261026475,,,,,,,,
127,fps__bw_glc,-0.042852030499999964,0.10356614721911425,2.0,214.0,-0.11608435549999994,215.0,0.03038029450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.23098523500000012,0.009367710332072902,2.0,216.0,0.23760920650000014,217.0,0.22436126350000007,,,,,,,,
129,fps__fps_thrA_ale2,0.2641132655,0.03379095440140677,2.0,218.0,0.2880070785000002,219.0,0.2402194524999999,,,,,,,,
130,fps__fps_serB_ale1,0.25348303550000006,0.20309695341772263,2.0,220.0,0.3970942685000001,221.0,0.10987180250000006,,,,,,,,
131,fps__fps_serB_ale4,0.9858560654999999,0.042415432573948995,2.0,222.0,1.0158483055,223.0,0.9558638254999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2564285485,0.09212448209121961,2.0,224.0,0.3215703945000001,225.0,0.1912867025,,,,,,,,
133,fps__fps_ptsI_ale3,0.15643018050000002,0.14400767989967247,2.0,226.0,0.05460137349999994,227.0,0.2582589875000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5384814935,,1.0,228.0,0.5384814935,,,,,,,,,,
135,pal__lyx_ale2,0.25110547550000006,0.08420291048558369,2.0,229.0,0.1915650265,230.0,0.31064592450000017,,,,,,,,
136,pal__lyx_ale4,-0.39749674650000005,0.6168598811456262,2.0,231.0,0.03868905849999993,232.0,-0.8336825515,,,,,,,,
137,pal__5drib_ale10_f18,0.7979968584999999,0.13094731724199388,2.0,233.0,0.8905905944999999,234.0,0.7054031224999999,,,,,,,,
138,pal__5drib_ale10,-1.1944099735,,1.0,235.0,-1.1944099735,,,,,,,,,,
139,pal__arab_ale14_f9,0.7627436500000002,0.06532628271855528,2.0,236.0,0.7165509925000002,237.0,0.8089363075000002,,,,,,,,
140,pal__arab_ale14,-0.01636259650000004,0.1853978189546092,2.0,238.0,-0.14745865150000004,239.0,0.11473345849999995,,,,,,,,
141,pal__arab_ale16,0.7581251210000002,0.42211579557919043,2.0,240.0,0.4596441795000002,241.0,1.0566060625000002,,,,,,,,
142,pal__tartr_ale26_f10,0.47670200650000005,0.04745058015664593,2.0,242.0,0.5102546335000002,243.0,0.4431493794999999,,,,,,,,
143,pal__tartr_ale26,0.11532581850000023,0.17228519969158765,2.0,244.0,0.23714985150000034,245.0,-0.006498214499999877,,,,,,,,
144,pal__tartr_ale28_f10,0.7633108104999999,0.07912831624399144,2.0,246.0,0.8192629794999999,247.0,0.7073586414999999,,,,,,,,
145,pal__tartr_ale28,0.2919430865000001,0.2753974649673531,2.0,248.0,0.09720767150000008,249.0,0.4866785015000002,,,,,,,,
146,efeU__delmenFentC_citr,0.07436141500000004,0.24802653738619884,2.0,250.0,0.2497426615,251.0,-0.10101983149999992,,,,,,,,
147,efeU__delmenFentC,0.505082432,0.016162811337804145,2.0,252.0,0.5165112655000001,253.0,0.4936535984999999,,,,,,,,
148,efeU__menFentC_ale39,0.010207771000000157,0.2145164047860862,2.0,254.0,-0.14147823349999974,255.0,0.16189377550000006,,,,,,,,
149,efeU__menFentC_ale29,-0.06529062749999992,0.04013427781356984,2.0,256.0,-0.03691140749999988,257.0,-0.09366984749999996,,,,,,,,
150,efeU__menFentC_ale30,0.028660109000000045,0.04092134069403899,2.0,258.0,-0.0002756484999999476,259.0,0.05759586650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0722947465,0.04180729811471151,2.0,260.0,0.042732522499999925,261.0,0.10185697050000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4818397015,0.08292034040687757,2.0,262.0,0.4232061665,263.0,0.5404732365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.082996006,0.06920970043290965,2.0,264.0,0.13193465449999994,265.0,0.03405735750000005,,,,,,,,
154,misc2__salc_glc,0.6377401855,0.09912016807756978,2.0,266.0,0.5676516425,267.0,0.7078287284999999,,,,,,,,
155,misc2__dbcn_glc,-0.865365085,0.00717005498305701,2.0,268.0,-0.8704350795,269.0,-0.8602950905,,,,,,,,
156,misc2__tyr_glc,0.22158813600000002,0.25471869920093837,2.0,270.0,0.04147481650000007,271.0,0.40170145549999997,,,,,,,,
157,misc2__arg_cytd,-0.369560019,0.09018544751188881,2.0,272.0,-0.4333307605000001,273.0,-0.3057892775,,,,,,,,
158,misc2__delyheO_pyr,0.10042590099999993,0.04188601536291344,2.0,274.0,0.07080801549999992,275.0,0.13004378649999992,,,,,,,,
159,misc2__dellon_glc,0.13091927300000006,0.09948535832446113,2.0,276.0,0.060572501500000035,277.0,0.20126604450000007,,,,,,,,
160,nquinone__delubiC,-0.04860403599999996,0.12979288127599986,2.0,278.0,-0.14038146249999994,279.0,0.04317339050000002,,,,,,,,
161,nquinone__ubiC_ale1,0.20748817450000004,0.02909896291119238,2.0,280.0,0.18691210050000007,281.0,0.2280642485,,,,,,,,
162,nquinone__ubiC_ale2,0.3929839820000003,0.006402172374027478,2.0,282.0,0.3975110015000003,283.0,0.3884569625000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.32015895949999995,0.08496227245789975,2.0,284.0,-0.3802363584999999,285.0,-0.26008156050000003,,,,,,,,
164,nquinone__ubiC_ale4,0.29112339350000016,0.053947082696603706,2.0,286.0,0.2529770455000002,287.0,0.3292697415000001,,,,,,,,
165,nquinone__delpdhR,-0.005092698999999978,0.1240513693742366,2.0,288.0,0.08262486549999992,289.0,-0.09281026349999988,,,,,,,,
166,quinone__glu_ale4,-0.3577355835000001,0.1054305883969909,2.0,290.0,-0.4322862675000001,291.0,-0.2831848995000001,,,,,,,,
167,quinone__delmenF,0.158615875,0.2025319885345833,2.0,292.0,0.3018276174999999,293.0,0.015404132500000056,,,,,,,,
168,quinone__menF_ale5,-0.029454245499999976,0.0971110599233304,2.0,294.0,0.03921364350000012,295.0,-0.09812213450000007,,,,,,,,
169,quinone__menF_ale6,0.0292692965,0.22041754957923623,2.0,296.0,0.1851280405,297.0,-0.1265894475,,,,,,,,
170,quinone__menF_ale7,0.30334467100000007,0.16479593266587253,2.0,298.0,0.18681634949999992,299.0,0.4198729925000002,,,,,,,,
171,quinone__menF_ale8,0.19304290800000012,0.11425829825083433,2.0,300.0,0.11225009050000012,301.0,0.2738357255000001,,,,,,,,
172,quinone__delmenFubiC,0.06800886449999997,0.2199244076531827,2.0,302.0,0.2235189045000001,303.0,-0.08750117550000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.23186450149999993,0.07393031914116027,2.0,304.0,-0.17958787149999988,305.0,-0.2841411315,,,,,,,,
174,quinone__menFubiC_ale2,0.0955348319999999,0.3058163961278016,2.0,306.0,0.31177967949999985,307.0,-0.12071001550000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.008151064999999957,0.0975580426258149,2.0,308.0,-0.07713501849999993,309.0,0.060832888500000015,,,,,,,,
176,quinone__menFubiC_ale4,0.2745726665000001,0.01376088486051851,2.0,310.0,0.28430308150000005,311.0,0.2648422515000002,,,,,,,,
177,oxyR__wt_glc,-0.3454653084999999,0.028027393495992304,2.0,312.0,-0.3652836684999998,313.0,-0.32564694850000003,,,,,,,,
178,oxyR__wt_h2o2,-0.1760860510000001,0.29742025404861305,2.0,314.0,-0.3863939295000001,315.0,0.03422182749999991,,,,,,,,
179,oxyR__glu_ale4,0.1280134715000001,0.0609117394231821,2.0,316.0,0.1710845755000001,317.0,0.08494236750000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2816851640000001,0.08242068673447597,2.0,318.0,0.2234049375,319.0,0.3399653905000002,,,,,,,,
181,oxyR__oxyR_ale17,0.398315612,0.017648763711555427,2.0,320.0,0.4107951724999999,321.0,0.3858360515000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17567115300000002,0.05724790311312325,2.0,322.0,0.1351907725000001,323.0,0.21615153349999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.40196784799999996,0.07671015459501011,2.0,324.0,-0.4562101185,325.0,-0.3477255774999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06963318400000007,0.05906583646378773,2.0,326.0,0.11139903750000002,327.0,0.02786733050000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.45343590050000004,0.11932727594326353,2.0,328.0,-0.5378130265000001,329.0,-0.3690587745,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36981042399999997,0.06683972881817303,2.0,330.0,-0.3225475984999999,331.0,-0.4170732495,,,,,,,,
187,oxyR__oxyR_ale20,0.05905595100000005,0.06713676033531893,2.0,332.0,0.011583092500000005,333.0,0.1065288095000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.004364983500000032,0.04417784531436811,2.0,334.0,0.035603437500000064,335.0,-0.0268734705,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17672118000000014,0.1756111634110326,2.0,336.0,0.3008970245000002,337.0,0.05254533550000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01655419000000002,0.10100129202573492,2.0,338.0,0.054864508499999916,339.0,-0.08797288849999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32756712200000004,0.42409077310331555,2.0,340.0,0.6274445835,341.0,0.0276896605000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0696793765,0.08003209911951085,2.0,342.0,-0.013088136499999958,343.0,-0.12627061650000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4530032975,0.003612624101431349,2.0,344.0,0.4555578085000001,345.0,0.4504487865,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5052264195000002,0.06402327513255263,2.0,346.0,0.4599551275000002,347.0,0.5504977115000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04961870849999994,0.03250035724652042,2.0,348.0,-0.07259993149999988,349.0,-0.0266374855,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12097375350000006,0.3119363749133796,2.0,350.0,-0.09959857249999993,351.0,0.34154607950000004,,,,,,,,
197,abx_media__m9_ctrl,-0.148727775,0.03153006744269675,2.0,352.0,-0.12643265049999994,353.0,-0.17102289950000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.805685765,0.02814052704544842,2.0,354.0,-0.7857874075,355.0,-0.8255841225,,,,,,,,
199,abx_media__camhb_ctrl,-1.1935353095,0.02197972274275194,2.0,356.0,-1.2090773205,357.0,-1.1779932985,,,,,,,,
200,abx_media__m9_mero,-0.40232022749999996,0.1334553556983981,2.0,358.0,-0.49668741450000004,359.0,-0.30795304049999994,,,,,,,,
201,abx_media__rpmi_mero,-0.9702600105,0.2981829712426062,2.0,360.0,-1.1811072115,361.0,-0.7594128094999999,,,,,,,,
202,abx_media__camhb_mero,-1.3522901640000002,0.055632872639106885,2.0,362.0,-1.3916285455000001,363.0,-1.3129517825,,,,,,,,
203,abx_media__m9_trisulf,-0.5146685995,0.0784424085241049,2.0,364.0,-0.5701357585,365.0,-0.45920144049999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.003320314,0.05329094063667138,2.0,366.0,-0.9656379285,367.0,-1.0410026995000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.9113146609999999,0.20149813760930543,2.0,368.0,-1.0537953605,369.0,-0.7688339614999999,,,,,,,,
206,abx_media__m9_cef,-0.390543718,0.04879123269346505,2.0,370.0,-0.4250443294999999,371.0,-0.35604310650000004,,,,,,,,
207,abx_media__rpmi_cef,-1.0522681034999999,0.05002138423937506,2.0,372.0,-1.0876385634999999,373.0,-1.0168976435,,,,,,,,
208,abx_media__camhb_cef,-1.1705172595,0.07062143982865542,2.0,374.0,-1.2204541585,375.0,-1.1205803605,,,,,,,,
209,abx_media__m9_cipro,-0.6261263599999999,0.14894217578181476,2.0,376.0,-0.5208083374999999,377.0,-0.7314443824999999,,,,,,,,
