,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24790436050000003,0.2468759558592692,2.0,222.0,-0.073336698,223.0,-0.42247202300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16205164442857142,0.28006534885660966,7.0,224.0,-0.21349256300000002,225.0,-0.745710894,226.0,-0.19253245600000002,239.0,-0.040731522,240.0,0.087818717,244.0,-0.069168359,245.0,0.039455566000000004,,
90,Paeru_PRECISE__LB_wt,0.0346851855,0.1366571093607724,4.0,229.0,0.009098373,230.0,0.133306863,275.0,-0.148422715,276.0,0.14475822100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3316320135481199,4.0,231.0,-0.13555983,232.0,-0.142831218,279.0,0.494449915,296.0,-0.21605886800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.051154355500000005,0.03751690297112469,2.0,233.0,0.024625899000000003,234.0,0.077682812,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.458830294,0.019927266114398354,2.0,235.0,0.44473958900000005,236.0,0.472920999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02238981566666667,0.09391459602241421,6.0,237.0,-0.137712098,238.0,0.034303317,241.0,0.106366979,242.0,-0.013047647,271.0,0.00017737500000000002,272.0,-0.12442682000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34873282285714285,0.13736644325047198,7.0,243.0,-0.24340458,261.0,-0.353340857,262.0,-0.164682781,263.0,-0.239588655,264.0,-0.535241905,273.0,-0.455673847,274.0,-0.449197135,,
96,Paeru_PRECISE__M9fructAA_wt,-0.071045584,0.20969012650249944,4.0,246.0,0.096550799,247.0,0.12230853600000001,252.0,-0.22609593300000003,253.0,-0.276945738,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0775354885,0.11597041791093293,4.0,248.0,-0.154506354,249.0,-0.056058763000000005,254.0,0.077533712,255.0,-0.177110549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14701459400000003,0.25357896515906797,3.0,250.0,0.189961714,251.0,0.37637753500000004,258.0,-0.12529546700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0035295695000000004,0.002302945670054876,2.0,256.0,-0.001901141,257.0,-0.0051579980000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.165287548,0.1937014519278512,6.0,265.0,0.069682748,266.0,0.434959602,267.0,0.099819313,268.0,0.03479104,269.0,-0.028925582000000002,270.0,0.381398167,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.749695776,0.6311868587246,2.0,277.0,-1.196012284,278.0,-0.30337926800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.020616129499999997,0.2671694948010408,2.0,280.0,-0.16830123200000002,295.0,0.20953349100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.036929338,0.07665463327765801,2.0,281.0,1.091132349,292.0,0.9827263270000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6289763859999999,0.0277312769750214,2.0,282.0,0.609367412,291.0,0.64858536,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6673017619999999,0.47065018304809797,2.0,283.0,0.334501826,284.0,1.000101698,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.603594658,0.11619624247150852,2.0,285.0,0.5214315070000001,286.0,0.685757809,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9466592135,0.3391398412239724,2.0,287.0,0.706851132,288.0,1.186467295,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.713955755,0.1039947684798119,2.0,289.0,0.787491161,290.0,0.640420349,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6175962015,0.020388555001279986,2.0,293.0,0.632013087,294.0,0.6031793160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21970810400000004,0.09881951453026921,3.0,297.0,0.158628991,298.0,0.16677728900000002,299.0,0.333718032,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.22052260987245204,3.0,300.0,-0.15009008100000001,301.0,0.253188093,302.0,-0.103098012,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.022183740987487353,3.0,303.0,-0.01364494,304.0,-0.011951982,305.0,0.025596923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25898125400000005,0.028903986701561624,2.0,306.0,-0.27941945900000004,307.0,-0.238543049,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0464304715,0.12388801356564703,2.0,308.0,0.041171583000000005,309.0,-0.134032526,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1144116675513278,3.0,310.0,0.053826463000000005,311.0,0.077571522,312.0,-0.131397984,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18383360541652943,2.0,313.0,-0.129989989,314.0,0.129989989,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0010371100000000008,0.12480067558101772,2.0,315.0,0.08928451400000001,316.0,-0.08721029400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.166842155,0.056183635989652723,2.0,317.0,-0.206569985,318.0,-0.127114325,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08106294099999999,0.29764067408155126,2.0,319.0,-0.29152668,320.0,0.129400798,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28930698850000003,0.041158671185649344,2.0,321.0,0.318410564,322.0,0.260203413,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0015199316830147333,2.0,323.0,0.001074754,324.0,-0.001074754,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12008295999999999,0.22210198116961263,2.0,325.0,0.277132777,326.0,-0.036966857000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.203191532,0.1042329277005698,2.0,327.0,1.129487722,328.0,1.276895342,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.160977006625496,2.0,329.0,0.113827933,330.0,-0.113827933,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.121180409,0.11785760116761482,2.0,331.0,-0.0378425,332.0,-0.204518318,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.1837099366647193,4.0,333.0,-0.27042275200000004,340.0,0.077818515,344.0,0.138228484,345.0,0.054375754000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11996485900000001,0.012784296856594738,2.0,334.0,0.11092499600000001,335.0,0.12900472200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19955052050000002,0.08456301380629101,2.0,336.0,-0.13975544,337.0,-0.25934560100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.009208434800000003,0.18922942466290213,5.0,338.0,-0.14169024300000002,339.0,-0.060943004,341.0,0.161811122,342.0,0.213802127,343.0,-0.219022176,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.314940586,0.029266435495462175,2.0,346.0,0.29424609100000004,347.0,0.335635081,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3331620635,0.06483798164552554,2.0,348.0,0.37900944000000003,349.0,0.287314687,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.11060236109735402,5.0,350.0,-0.116454783,351.0,-0.113314046,352.0,0.060592397000000006,353.0,0.132274526,354.0,0.036901908000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1953107346,0.20263354834957947,5.0,355.0,0.011317591,356.0,-0.277577684,357.0,-0.354045798,358.0,-0.38906311,359.0,0.032815328000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.147292155,0.03449662858425443,2.0,360.0,0.122899355,361.0,0.171684955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08167369418108293,2.0,362.0,0.057752023000000006,363.0,-0.057752023000000006,,,,,,,,,,,,
