,PA4020
ERX2300165,-0.30488244400000003
ERX2300166,-0.022784601
ERX2300167,-0.42715486900000005
ERX2300168,-0.307012956
ERX2300169,-0.342647309
ERX2300170,0.027220327000000002
ERX2068556,-0.295389989
ERX2068557,-0.127835112
ERX2068558,-0.11712006200000001
ERX2068559,0.323471589
ERX2068560,-0.20247104400000002
ERX2068561,-0.12100054600000001
SRX6747256,-0.0009499430000000001
SRX6747257,0.119645442
SRX6747258,-0.012398708000000001
SRX6747259,-0.007739714000000001
SRX6747260,-0.098557079
SRX6747265,-0.443267697
SRX6747266,-0.051035194000000006
SRX6747268,0.207936047
SRX6747269,0.208729771
SRX6747953,-0.104445491
SRX6747954,0.118976387
SRX6747955,-0.014530896000000001
SRX6747957,-0.24211474900000002
SRX6747958,-0.406441855
SRX7747527,0.035414291
SRX7747528,0.12795697
SRX7747537,-0.021652949
SRX7747538,-0.057687592
SRX7747540,0.057687592
ERX2813653,-0.012078164
ERX2813654,0.012078164
ERX2813656,-0.07842294600000001
ERX2813657,0.098635048
ERX2813658,0.15410578500000002
Paeru_0017,-0.5354492200000001
Paeru_0018,-0.60477841
Paeru_0019,-0.601976692
Paeru_0020,-0.6298700570000001
Paeru_0033,-0.38018020100000005
Paeru_0034,-0.082074671
Paeru_0035,-0.331540021
Paeru_0036,-0.285654101
Paeru_0037,-0.073336698
Paeru_0038,-0.42247202300000003
Paeru_0039,-0.21349256300000002
Paeru_0040,-0.745710894
Paeru_0041,-0.19253245600000002
Paeru_0042,-0.22411918600000003
Paeru_0043,-0.048502212
Paeru_0044,0.009098373
Paeru_0045,0.133306863
Paeru_0046,-0.13555983
Paeru_0047,-0.142831218
Paeru_0048,0.024625899000000003
Paeru_0049,0.077682812
Paeru_0050,0.44473958900000005
Paeru_0051,0.472920999
Paeru_0052,-0.137712098
Paeru_0053,0.034303317
Paeru_0056,-0.040731522
Paeru_0057,0.087818717
Paeru_0058,0.106366979
Paeru_0059,-0.013047647
Paeru_0060,-0.24340458
Paeru_0061,-0.069168359
Paeru_0062,0.039455566000000004
Paeru_0063,0.096550799
Paeru_0064,0.12230853600000001
Paeru_0065,-0.154506354
Paeru_0066,-0.056058763000000005
Paeru_0068,0.189961714
Paeru_0069,0.37637753500000004
Paeru_0070,-0.22609593300000003
Paeru_0071,-0.276945738
Paeru_0072,0.077533712
Paeru_0073,-0.177110549
Paeru_0074,-0.001901141
Paeru_0075,-0.0051579980000000004
Paeru_0077,-0.12529546700000002
Paeru_0106,-0.133962873
Paeru_0107,-0.124106144
Paeru_0111,-0.353340857
Paeru_0112,-0.164682781
Paeru_0131,-0.239588655
Paeru_0132,-0.535241905
Paeru_0133,0.069682748
Paeru_0134,0.434959602
Paeru_0135,0.099819313
Paeru_0136,0.03479104
Paeru_0137,-0.028925582000000002
Paeru_0138,0.381398167
Paeru_0161,0.00017737500000000002
Paeru_0162,-0.12442682000000001
Paeru_0166,-0.455673847
Paeru_0167,-0.449197135
Paeru_0220,-0.148422715
Paeru_0221,0.14475822100000002
Paeru_0258,-1.196012284
Paeru_0259,-0.30337926800000004
Paeru_0260,0.494449915
Paeru_0261,-0.16830123200000002
Paeru_0262,1.091132349
Paeru_0263,0.609367412
Paeru_0264,0.334501826
Paeru_0265,1.000101698
Paeru_0266,0.5214315070000001
Paeru_0267,0.685757809
Paeru_0268,0.706851132
Paeru_0269,1.186467295
Paeru_0270,0.787491161
Paeru_0271,0.640420349
Paeru_0282,0.64858536
Paeru_0283,0.9827263270000001
Paeru_0284,0.632013087
Paeru_0285,0.6031793160000001
Paeru_0286,0.20953349100000002
Paeru_0287,-0.21605886800000002
SRX6923929,0.158628991
SRX6923930,0.16677728900000002
SRX6923932,0.333718032
SRX6923933,-0.15009008100000001
SRX6923934,0.253188093
SRX6923935,-0.103098012
SRX7940213,-0.01364494
SRX7940214,-0.011951982
SRX7940215,0.025596923
SRX7940216,-0.27941945900000004
SRX7940217,-0.238543049
SRX3169722,0.041171583000000005
SRX3169723,-0.134032526
SRX3169725,0.053826463000000005
SRX3169726,0.077571522
SRX3169728,-0.131397984
SRX6853212,-0.129989989
SRX6853213,0.129989989
SRX6853214,0.08928451400000001
SRX6853215,-0.08721029400000001
ERX541575,-0.206569985
ERX541576,-0.127114325
ERX541577,-0.29152668
ERX541578,0.129400798
ERX541585,0.318410564
ERX541586,0.260203413
ERX541587,0.001074754
ERX541588,-0.001074754
ERX541593,0.277132777
ERX541594,-0.036966857000000006
ERX541595,1.129487722
ERX541596,1.276895342
SRX3324112,0.113827933
SRX3324113,-0.113827933
SRX3324116,-0.0378425
SRX3324117,-0.204518318
SRX7058493,-0.27042275200000004
SRX7058498,0.11092499600000001
SRX7058499,0.12900472200000002
SRX7058500,-0.13975544
SRX7058501,-0.25934560100000004
SRX7058502,-0.14169024300000002
SRX7058503,-0.060943004
SRX7058504,0.077818515
SRX7058505,0.161811122
SRX7058506,0.213802127
SRX7058508,-0.219022176
SRX7058510,0.138228484
SRX7058511,0.054375754000000005
SRX7058512,0.29424609100000004
SRX7058513,0.335635081
SRX7058514,0.37900944000000003
SRX7058515,0.287314687
SRX6874325,-0.116454783
SRX6874326,-0.113314046
SRX6874327,0.060592397000000006
SRX6874328,0.132274526
SRX6874329,0.036901908000000004
SRX6874330,0.011317591
SRX6874331,-0.277577684
SRX6874332,-0.354045798
SRX6874333,-0.38906311
SRX6874334,0.032815328000000005
SRX2255950,0.122899355
SRX2255951,0.171684955
SRX2255954,0.057752023000000006
SRX2255955,-0.057752023000000006
