,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.054658117000000006,0.2616867175131545,2.0,168.0,-0.2396985695,169.0,0.1303823355,,,,,,,,
106,ica__no3_anaero,0.6281907135,0.6671160955470333,2.0,170.0,1.0999130285,171.0,0.1564683985,,,,,,,,
107,ica__phe_acgam,0.536061902,0.08389043787765693,2.0,172.0,0.5953813995,173.0,0.4767424045,,,,,,,,
108,ica__thm_gal,0.9353678215000001,0.05414365413913292,2.0,174.0,0.9736531665,175.0,0.8970824765000001,,,,,,,,
109,ica__tyr_glcn,0.2059461515,0.13307161309088875,2.0,176.0,0.3000419915,177.0,0.11185031150000001,,,,,,,,
110,ica__ura_pyr,0.9868738865000001,0.15931047473617857,2.0,178.0,1.0995234035,179.0,0.8742243695,,,,,,,,
111,ica__bw_delpurR_cytd,0.6979744865,0.25420835973085953,2.0,182.0,0.5182220315,183.0,0.8777269415000001,,,,,,,,
112,ica__ade_glc,0.740099178,0.0330939542974435,2.0,184.0,0.7635001375,185.0,0.7166982185,,,,,,,,
113,ytf__wt_glc,0.155479625,0.12945512323668476,2.0,186.0,0.2470182205,187.0,0.0639410295,,,,,,,,
114,ytf__delyafC,1.3702592400000002,0.09751236777039099,2.0,188.0,1.3013075835,189.0,1.4392108965000001,,,,,,,,
115,ytf__delyeiE,0.7153569479999999,0.16041696037712672,2.0,190.0,0.6019250275,191.0,0.8287888685,,,,,,,,
116,ytf__delyiaJ,1.061315509,0.2594103017824228,2.0,192.0,0.8778847255000001,193.0,1.2447462925,,,,,,,,
117,ytf__delyieP,1.1770753995,0.054500491333617986,2.0,194.0,1.1385377325000001,195.0,1.2156130665,,,,,,,,
118,ytf__wt_ph5,0.8775365875,0.18309220819909594,2.0,196.0,1.0070023295,197.0,0.7480708455,,,,,,,,
119,ytf__wt_ph8,1.037659678,0.18901488580794665,2.0,198.0,1.1713133855,199.0,0.9040059705,,,,,,,,
120,ytf__delybaO,1.0765794675,0.23448165879809044,2.0,200.0,0.9107758965,201.0,1.2423830385,,,,,,,,
121,ytf__delybaQ,0.7327516905,0.2677091014207931,2.0,202.0,0.5434527695,203.0,0.9220506115,,,,,,,,
122,ytf__delybiH,1.168005713,0.209859485792219,2.0,204.0,1.3163987785,205.0,1.0196126475,,,,,,,,
123,ytf__delydcI_ph5,0.23801603500000001,0.14517192626514855,2.0,206.0,0.1353639815,207.0,0.3406680885,,,,,,,,
124,ytf__delydcI_ph8,0.55899462,0.3254151970002033,2.0,208.0,0.7890979125,209.0,0.3288913275,,,,,,,,
125,ytf__delyddM,0.9081643455,0.4561663380723587,2.0,210.0,1.2307226565,211.0,0.5856060345,,,,,,,,
126,ytf__delyheO,0.8061848435000001,0.21504858112778188,2.0,212.0,0.9582471535,213.0,0.6541225335,,,,,,,,
127,fps__bw_glc,0.7024898705,0.07874712629196227,2.0,214.0,0.6468072435000001,215.0,0.7581724975,,,,,,,,
128,fps__fps_thrA_ale1,1.381400237,0.09876154826688928,2.0,216.0,1.3115652765,217.0,1.4512351975,,,,,,,,
129,fps__fps_thrA_ale2,1.2105540335,0.16858938871999032,2.0,218.0,1.0913433335,219.0,1.3297647335,,,,,,,,
130,fps__fps_serB_ale1,1.059048356,0.3900568638829612,2.0,220.0,1.3348602095,221.0,0.7832365025,,,,,,,,
131,fps__fps_serB_ale4,1.0183057195,0.4668228007177254,2.0,222.0,1.3483992875,223.0,0.6882121515,,,,,,,,
132,fps__fps_ptsI_ale1,1.1503478045,0.08737767144068716,2.0,224.0,1.2121331485,225.0,1.0885624605,,,,,,,,
133,fps__fps_ptsI_ale3,1.1448608500000002,0.32233988212859227,2.0,226.0,0.9169321335,227.0,1.3727895665,,,,,,,,
134,pal__lyx_ale2_f6,1.6076304555,,1.0,228.0,1.6076304555,,,,,,,,,,
135,pal__lyx_ale2,1.096254011,0.034131899370984625,2.0,229.0,1.1203889085,230.0,1.0721191134999999,,,,,,,,
136,pal__lyx_ale4,1.0662682425,0.02376456915291097,2.0,231.0,1.0494641545,232.0,1.0830723305,,,,,,,,
137,pal__5drib_ale10_f18,0.4002793015,0.20590524921240844,2.0,233.0,0.2546823035,234.0,0.5458762995,,,,,,,,
138,pal__5drib_ale10,1.6781187455,,1.0,235.0,1.6781187455,,,,,,,,,,
139,pal__arab_ale14_f9,0.986077124,0.0073310900671908555,2.0,236.0,0.9912609875,237.0,0.9808932605,,,,,,,,
140,pal__arab_ale14,1.161751819,0.01046756119009305,2.0,238.0,1.1691535025,239.0,1.1543501355,,,,,,,,
141,pal__arab_ale16,1.132738637,0.06120165532478896,2.0,240.0,1.0894625315,241.0,1.1760147425,,,,,,,,
142,pal__tartr_ale26_f10,0.9909943285,0.26674509001807933,2.0,242.0,0.8023770665000001,243.0,1.1796115905,,,,,,,,
143,pal__tartr_ale26,0.723562137,0.10452741575462372,2.0,244.0,0.6496500925,245.0,0.7974741815,,,,,,,,
144,pal__tartr_ale28_f10,1.499302285,0.41653513349958443,2.0,246.0,1.2047674675,247.0,1.7938371025,,,,,,,,
145,pal__tartr_ale28,1.41446389,0.0027284613177693887,2.0,248.0,1.4163932035,249.0,1.4125345765000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9199324095000001,0.035476573931175336,2.0,250.0,0.8948466835000001,251.0,0.9450181355,,,,,,,,
147,efeU__delmenFentC,1.148467713,0.18677864222766788,2.0,252.0,1.2805401575,253.0,1.0163952685,,,,,,,,
148,efeU__menFentC_ale39,0.8876420615,0.020027683762608196,2.0,254.0,0.9018037725,255.0,0.8734803505000001,,,,,,,,
149,efeU__menFentC_ale29,0.9323176595,0.49335631658716284,2.0,256.0,1.2811732565,257.0,0.5834620625,,,,,,,,
150,efeU__menFentC_ale30,0.6753927755,0.5891011005452438,2.0,258.0,1.0919501585,259.0,0.2588353925,,,,,,,,
151,efeU__menFentCubiC_ale36,2.246441033,0.333488435939336,2.0,260.0,2.4822529675,261.0,2.0106290985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7393184850000001,0.5351522522030074,2.0,262.0,0.3609086985,263.0,1.1177282715,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9137173590000001,0.08223116090391441,2.0,264.0,0.9718635705,265.0,0.8555711475000001,,,,,,,,
154,misc2__salc_glc,-1.0432672935,0.0,2.0,266.0,-1.0432672935,267.0,-1.0432672935,,,,,,,,
155,misc2__dbcn_glc,-0.9938951905,0.06982269766548137,2.0,268.0,-0.9445230875,269.0,-1.0432672935,,,,,,,,
156,misc2__tyr_glc,0.5378537675,0.10116907644409531,2.0,270.0,0.6093911075,271.0,0.4663164275,,,,,,,,
157,misc2__arg_cytd,0.36591104350000003,0.009977826811617942,2.0,272.0,0.3729664325,273.0,0.3588556545,,,,,,,,
158,misc2__delyheO_pyr,1.090181219,0.0673825251966152,2.0,274.0,1.1378278595,275.0,1.0425345785,,,,,,,,
159,nquinone__delubiC,1.080422138,0.16030816351355973,2.0,276.0,1.1937771275,277.0,0.9670671485000001,,,,,,,,
160,nquinone__ubiC_ale1,1.2146622485,0.29265142762844837,2.0,278.0,1.4215980575,279.0,1.0077264395,,,,,,,,
161,nquinone__ubiC_ale2,0.7075627025,0.0888886511518521,2.0,280.0,0.7704164705000001,281.0,0.6447089345,,,,,,,,
162,nquinone__ubiC_ale3,0.185976388,0.20755176361585723,2.0,282.0,0.3327376475,283.0,0.0392151285,,,,,,,,
163,nquinone__ubiC_ale4,0.695395332,1.0660501038260175,2.0,284.0,-0.0584159255,285.0,1.4492065895000001,,,,,,,,
164,nquinone__delpdhR,0.980401902,0.32437032369442015,2.0,286.0,0.7510374465,287.0,1.2097663575,,,,,,,,
165,quinone__glu_ale4,0.25417044050000004,0.8256431511239861,2.0,288.0,-0.3296474305,289.0,0.8379883115000001,,,,,,,,
166,quinone__delmenF,0.9951599665,0.1611499380741166,2.0,290.0,0.8812097525,291.0,1.1091101805,,,,,,,,
167,quinone__menF_ale5,1.068515514,0.10412333534187392,2.0,292.0,1.1421418305,293.0,0.9948891975,,,,,,,,
168,quinone__menF_ale6,0.6740181430000001,0.3509015768221577,2.0,294.0,0.9221430275,295.0,0.42589325850000004,,,,,,,,
169,quinone__menF_ale7,1.29948134,0.3356300092353223,2.0,296.0,1.5368075955,297.0,1.0621550845,,,,,,,,
170,quinone__menF_ale8,1.5591746684999999,0.32117011750179575,2.0,298.0,1.3320731005,299.0,1.7862762365,,,,,,,,
171,quinone__delmenFubiC,1.8409416840000001,0.2286588656789366,2.0,300.0,1.6792554495,301.0,2.0026279185,,,,,,,,
172,quinone__menFubiC_ale1,0.7703329910000001,0.30144500402375035,2.0,302.0,0.9834867975,303.0,0.5571791845,,,,,,,,
173,quinone__menFubiC_ale2,0.421600937,0.5737880038700425,2.0,304.0,0.8273303255000001,305.0,0.0158715485,,,,,,,,
174,quinone__menFubiC_ale3,0.9858490209999999,0.5238682040050662,2.0,306.0,0.6154182615,307.0,1.3562797805,,,,,,,,
175,quinone__menFubiC_ale4,1.3899312510000001,0.09705488382509894,2.0,308.0,1.4585594175,309.0,1.3213030845,,,,,,,,
176,oxyR__wt_glc,0.14564829,0.03652152714002469,2.0,310.0,0.1198236705,311.0,0.1714729095,,,,,,,,
177,oxyR__wt_h2o2,0.38225116600000003,0.7097930140873447,2.0,312.0,-0.1196482875,313.0,0.8841506195000001,,,,,,,,
178,oxyR__glu_ale4,-0.40600128300000005,0.4858599742509951,2.0,314.0,-0.7495561655,315.0,-0.0624464005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.008724007999999978,0.3778010529777711,2.0,316.0,-0.25842167850000003,317.0,0.2758696945,,,,,,,,
180,oxyR__oxyR_ale17,0.45625195700000004,0.31538177038238063,2.0,318.0,0.23324336850000002,319.0,0.6792605455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7649864115,0.28405267541481927,2.0,320.0,0.5641308385,321.0,0.9658419845,,,,,,,,
182,oxyR__oxyR_ale18,0.3594607865,0.053426380576646525,2.0,322.0,0.3972389425,323.0,0.3216826305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7014674065,0.1236733847372467,2.0,324.0,0.7889176955,325.0,0.6140171175,,,,,,,,
184,oxyR__oxyR_ale19,-0.10005019000000001,0.02696913253752119,2.0,326.0,-0.08098013350000001,327.0,-0.1191202465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.12963132,0.31242952744603514,2.0,328.0,-0.3505523575,329.0,0.0912897175,,,,,,,,
186,oxyR__oxyR_ale20,0.16320779000000002,0.544846553237,2.0,330.0,-0.22205690250000001,331.0,0.5484724825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6620831620000001,0.08713058075417607,2.0,332.0,0.7236937865,333.0,0.6004725375000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33890764949999996,0.02997624625298001,2.0,334.0,0.3177112425,335.0,0.3601040565,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4374344845,0.012091719705547987,2.0,336.0,0.4459846215,337.0,0.42888434750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8123949505,0.47904840967807755,2.0,338.0,1.1511333295,339.0,0.4736565715,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4505137455,0.2350869096758742,2.0,340.0,0.6167452935000001,341.0,0.2842821975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.164023772,0.509636591089244,2.0,342.0,0.5243912615,343.0,-0.19634371750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5334323365,0.553501276487894,2.0,344.0,0.1420478305,345.0,0.9248168425000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10674129999999998,0.542217496283423,2.0,346.0,0.4901469685,347.0,-0.27666436850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9013885415,0.032581312487685005,2.0,348.0,0.8783500745,349.0,0.9244270085,,,,,,,,
196,abx_media__m9_ctrl,0.7864106635,0.5803674648846762,2.0,350.0,0.3760288935,351.0,1.1967924335,,,,,,,,
197,abx_media__rpmi_ctrl,0.06922758350000001,0.07783382717338175,2.0,352.0,0.1242644105,353.0,0.0141907565,,,,,,,,
198,abx_media__camhb_ctrl,-0.05610263300000001,0.8112704074728135,2.0,354.0,-0.6297574395000001,355.0,0.5175521735,,,,,,,,
199,abx_media__m9_mero,0.9214380125000001,0.04249087521064721,2.0,356.0,0.8913924265000001,357.0,0.9514835985000001,,,,,,,,
200,abx_media__rpmi_mero,-0.531844575,0.020784997246579385,2.0,358.0,-0.5465417875,359.0,-0.5171473625,,,,,,,,
201,abx_media__camhb_mero,0.2688328915,0.14506349214736036,2.0,360.0,0.3714082705,361.0,0.1662575125,,,,,,,,
202,abx_media__m9_trisulf,0.25301393299999997,0.4186386630365294,2.0,362.0,0.5490361705,363.0,-0.043008304500000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.1485041275,0.19661720082319725,2.0,364.0,0.2875334835,365.0,0.0094747715,,,,,,,,
204,abx_media__camhb_trisulf,0.031721965500000004,0.19030741265723858,2.0,366.0,-0.1028456965,367.0,0.1662896275,,,,,,,,
205,abx_media__m9_cef,0.461894605,0.39302987737389733,2.0,368.0,0.7398086965,369.0,0.1839805135,,,,,,,,
206,abx_media__rpmi_cef,-0.2525737435,0.3180803620954993,2.0,370.0,-0.0276569625,371.0,-0.4774905245,,,,,,,,
207,abx_media__camhb_cef,-0.054045694000000005,0.1467174636989236,2.0,372.0,0.0496992195,373.0,-0.1577906075,,,,,,,,
208,abx_media__m9_cipro,0.057585991,0.3174106153010967,2.0,374.0,0.2820291895,375.0,-0.1668572075,,,,,,,,
209,abx_media__rpmi_cipro,0.2343209145,0.40163414997016716,2.0,376.0,-0.0496773165,377.0,0.5183191455,,,,,,,,
210,abx_media__camhb_cipro,0.226805689,0.013067870010374329,2.0,378.0,0.2360460685,379.0,0.2175653095,,,,,,,,
211,hot_tale__42c_ale3_30c,2.277046724,1.6197446000702977,2.0,380.0,1.1317143335,381.0,3.4223791145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6213743915000001,0.0939490424466372,2.0,382.0,0.6878063965,383.0,0.5549423865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9911904215,0.046094224899536414,2.0,384.0,1.0237839605,385.0,0.9585968825000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3156537745,1.4235063596914486,2.0,386.0,1.3090827745,387.0,3.3222247745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8808555495000001,0.10764460761113699,2.0,388.0,0.9569717815000001,389.0,0.8047393175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2700811305,0.05644515519003387,2.0,390.0,1.3099938825,391.0,1.2301683785,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4918879669999998,0.43996359217198044,2.0,392.0,1.8029892065,393.0,1.1807867275,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7210322060000001,0.03816900674422983,2.0,394.0,0.6940426425,395.0,0.7480217695,,,,,,,,
219,hot_tale__hot_ale3_44c,0.939876623,0.4249542310933175,2.0,396.0,0.6393886045,397.0,1.2403646415,,,,,,,,
220,hot_tale__hot_ale4_30c,0.590951879,0.3431551258677369,2.0,398.0,0.3483045625,399.0,0.8335991955000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7239582365,0.12929428967798356,2.0,400.0,0.8153831055,401.0,0.6325333675,,,,,,,,
