,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,5.3876588014,,1.0,124.0,5.3876588014,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.410660482,,1.0,125.0,4.410660482,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8425994652,,1.0,126.0,3.8425994652,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7316178758,,1.0,127.0,4.7316178758,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3667891278,,1.0,128.0,5.3667891278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3642589121,,1.0,129.0,5.3642589121,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0805135807,,1.0,130.0,5.0805135807,,,,,,,,,,
72,42C Evolution__wt_42c,5.2655727164,,1.0,131.0,5.2655727164,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4151730243,,1.0,132.0,5.4151730243,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8466933799,,1.0,133.0,4.8466933799,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5230765605,,1.0,134.0,4.5230765605,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7455103448,,1.0,135.0,4.7455103448,,,,,,,,,,
77,42C Evolution__42c_ale5,5.010790471,,1.0,136.0,5.010790471,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8497856115,,1.0,137.0,4.8497856115,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0192157725,,1.0,138.0,5.0192157725,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8862092141,,1.0,139.0,4.8862092141,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3262434165,,1.0,140.0,5.3262434165,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0409409192,,1.0,141.0,6.0409409192,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4630595743,,1.0,142.0,5.4630595743,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3750109013,,1.0,143.0,6.3750109013,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4884050825,,1.0,144.0,6.4884050825,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3048131794,,1.0,145.0,6.3048131794,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3335679003,,1.0,146.0,6.3335679003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1482423627,,1.0,147.0,6.1482423627,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.405153959,,1.0,148.0,5.405153959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5961228693,,1.0,149.0,5.5961228693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4074628769,,1.0,150.0,6.4074628769,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2277793898,,1.0,151.0,6.2277793898,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9130318119,,1.0,152.0,5.9130318119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3822307522,,1.0,153.0,6.3822307522,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3326995391,,1.0,154.0,6.3326995391,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4284200862,,1.0,155.0,6.4284200862,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2393787631,,1.0,156.0,6.2393787631,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9143841804,,1.0,157.0,5.9143841804,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2861439907,,1.0,158.0,5.2861439907,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5347079053,,1.0,159.0,5.5347079053,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8492392842,,1.0,160.0,4.8492392842,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0184190829,,1.0,161.0,5.0184190829,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7847854337,,1.0,162.0,5.7847854337,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0563582217,,1.0,163.0,5.0563582217,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0515182797,,1.0,164.0,5.0515182797,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3999423036,,1.0,165.0,5.3999423036,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5566116952,,1.0,166.0,5.5566116952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2056128523,,1.0,167.0,5.2056128523,,,,,,,,,,
109,ICA__wt_glc,5.658100475333334,0.4581005539739186,6.0,168.0,5.172955058,169.0,5.1363234135,170.0,5.4458424107,171.0,6.080213807,192.0,6.076280817,193.0,6.0369873458
110,ICA__arg_sbt,5.1743342245,0.30391368675519115,2.0,172.0,4.9594347957,173.0,5.3892336533,,,,,,,,
111,ICA__cytd_rib,6.70858557395,0.05241390640860265,2.0,174.0,6.6715233453,175.0,6.7456478026,,,,,,,,
112,ICA__gth,6.1380522527500005,0.20353615575358364,2.0,176.0,6.2819740487,177.0,5.9941304568,,,,,,,,
113,ICA__leu_glcr,5.63236589905,0.025951111682464556,2.0,178.0,5.6507161061,179.0,5.614015692,,,,,,,,
114,ICA__met_glc,5.20050486595,0.03667343538480153,2.0,180.0,5.2264369008,181.0,5.1745728311,,,,,,,,
115,ICA__no3_anaero,5.90175583095,0.12915092271743778,2.0,182.0,5.8104323377,183.0,5.9930793242,,,,,,,,
116,ICA__phe_acgam,5.2494936477,0.02222818832768814,2.0,184.0,5.233775945,185.0,5.2652113503999995,,,,,,,,
117,ICA__thm_gal,5.6391018815,0.1860222020205715,2.0,186.0,5.770639442,187.0,5.507564321,,,,,,,,
118,ICA__tyr_glcn,5.5150423329,0.12359515906967901,2.0,188.0,5.602437308,189.0,5.4276473578,,,,,,,,
119,ICA__ura_pyr,6.1489491992000005,0.03215170396449996,2.0,190.0,6.1716838871,191.0,6.1262145113,,,,,,,,
120,ICA__bw_delpurR_cytd,6.088476333,0.1232569663011148,2.0,194.0,6.0013204963,195.0,6.1756321697,,,,,,,,
121,ICA__ade_glc,6.5200315455,0.010124191975626506,2.0,196.0,6.5271904303,197.0,6.5128726607,,,,,,,,
122,yTF__wt_glc,6.27322286485,0.02294591861044453,2.0,198.0,6.2569976502,199.0,6.2894480795,,,,,,,,
123,yTF__delyafC,6.62173973845,0.026236968366882694,2.0,200.0,6.6031874002,201.0,6.6402920767,,,,,,,,
124,yTF__delyeiE,6.4205895641,0.02595592248345023,2.0,202.0,6.4022359553,203.0,6.4389431729,,,,,,,,
125,yTF__delyiaJ,6.8453261162,0.09823309385244751,2.0,204.0,6.7758648294,205.0,6.914787403,,,,,,,,
126,yTF__delyieP,6.52009699105,0.11736960464547574,2.0,206.0,6.4371041477,207.0,6.6030898344,,,,,,,,
127,yTF__wt_ph5,6.1867571036,0.09299567073823882,2.0,208.0,6.252514973,209.0,6.1209992342,,,,,,,,
128,yTF__wt_ph8,6.2791165396499995,0.04205448348282091,2.0,210.0,6.3088535501,211.0,6.2493795292,,,,,,,,
129,yTF__delybaO,6.63499252875,0.031697709237619484,2.0,212.0,6.6125788636,213.0,6.6574061939,,,,,,,,
130,yTF__delybaQ,6.160142178,0.12986674734741888,2.0,214.0,6.0683125203,215.0,6.2519718357,,,,,,,,
131,yTF__delybiH,6.54276722075,0.21652800556243995,2.0,216.0,6.3896587997,217.0,6.6958756418,,,,,,,,
132,yTF__delydcI_ph5,5.9200094066,0.18688982684941333,2.0,218.0,5.7878583427,219.0,6.0521604705,,,,,,,,
133,yTF__delydcI_ph8,6.28977914395,0.09757760141151456,2.0,220.0,6.3587769276,221.0,6.2207813603,,,,,,,,
134,yTF__delyddM,6.38822367835,0.06699419721376194,2.0,222.0,6.4355957295,223.0,6.3408516272,,,,,,,,
135,yTF__delyheO,6.5895733855500005,0.10426057409079012,2.0,224.0,6.5158500266,225.0,6.6632967445,,,,,,,,
136,False Positives__bw_glc,6.196210880300001,0.08935184357018877,2.0,226.0,6.2593921748,227.0,6.1330295858,,,,,,,,
137,False Positives__fps_thrA_ale1,6.52061695255,0.09864398052151958,2.0,228.0,6.5903687801,229.0,6.450865125,,,,,,,,
138,False Positives__fps_thrA_ale2,6.28156980275,0.06011590962070761,2.0,230.0,6.3240781701,231.0,6.2390614354,,,,,,,,
139,False Positives__fps_serB_ale1,6.2748510217,0.2670332672855327,2.0,232.0,6.4636720558,233.0,6.0860299876,,,,,,,,
140,False Positives__fps_serB_ale4,7.2448164755,0.2642843941991536,2.0,234.0,7.4316937628,235.0,7.0579391882,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.79941023005,0.21970918195594863,2.0,236.0,6.9547680825,237.0,6.6440523776,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5674586474000005,0.1317601992780504,2.0,238.0,6.474290117,239.0,6.6606271778,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3586621622,,1.0,240.0,6.3586621622,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8121342134,0.05103088198284496,2.0,241.0,5.8482184961,242.0,5.7760499307,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8121342134,0.05103088198284496,2.0,243.0,5.8482184961,244.0,5.7760499307,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.81122565545,0.03626817990200271,2.0,245.0,5.8368711314,246.0,5.7855801795,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8878659107,,1.0,247.0,5.8878659107,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4087849158,0.026979986485190923,2.0,248.0,6.3897071844,249.0,6.4278626472,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.66204521615,0.03268047820333927,2.0,250.0,5.6851538039000005,251.0,5.6389366284,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.128810169199999,0.08592097023599546,2.0,252.0,6.0680548685,253.0,6.1895654699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0042623314500005,0.2751146292552353,2.0,254.0,5.8097269115,255.0,6.1987977514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.41130883715,0.20908417325868625,2.0,256.0,5.2634640004,257.0,5.5591536739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.39604912385,0.5063159569043196,2.0,258.0,6.0380296773,259.0,6.7540685704,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.26105147535,0.18455281086545267,2.0,260.0,6.1305529313000005,261.0,6.3915500194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8297884882,0.009414401865626781,2.0,262.0,5.8364454756,263.0,5.8231315008,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.41907511715,0.14136154624661867,2.0,264.0,6.5190328251,265.0,6.3191174092,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2277345759,0.018401039201131675,2.0,266.0,6.2407460755,267.0,6.2147230763,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.97327624305,0.026156926707679475,2.0,268.0,5.9917719833,269.0,5.9547805028,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.42682805025,0.27429696519743957,2.0,270.0,5.6207852944,271.0,5.2328708061,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0266449331,0.044741371376629056,2.0,272.0,6.0582818602,273.0,5.995008006,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3524950749,0.05416529302085106,2.0,274.0,6.3907957209,275.0,6.3141944289,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0387117232000005,0.024430534905933023,2.0,276.0,6.0559867201,277.0,6.0214367263,,,,,,,,
