,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,8.037757582400001,0.025029293977780163,2.0,72.0,8.0200591989,73.0,8.0554559659,,,,,,,,
37,MinSpan__wt_trp,7.5456508466,,1.0,74.0,7.5456508466,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.48698448865,0.024075763241067583,2.0,75.0,8.5040086241,76.0,8.4699603532,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6579335417,,1.0,77.0,7.6579335417,,,,,,,,,,
40,MinSpan__bw_delmntr,8.288248447800001,,1.0,78.0,8.288248447800001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3812008176,,1.0,79.0,8.3812008176,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.187607554,,1.0,80.0,9.187607554,,,,,,,,,,
43,Cra/Crp__wt_ac,8.2038181854,0.0037204774017094637,2.0,81.0,8.2011874106,82.0,8.2064489602,,,,,,,,
44,Cra/Crp__wt_fru,8.57860833355,0.08346334177557561,2.0,83.0,8.5195908386,84.0,8.6376258285,,,,,,,,
45,Cra/Crp__delcra_ac,8.31252854435,0.07083460925936935,2.0,85.0,8.3626161769,86.0,8.2624409118,,,,,,,,
46,Cra/Crp__delcra_fru,9.41040970495,0.015045986310789855,2.0,87.0,9.4210488239,88.0,9.399770586,,,,,,,,
47,Cra/Crp__delcra_glc,9.40135371635,0.014997055652903636,2.0,89.0,9.3907491966,90.0,9.4119582361,,,,,,,,
48,RpoB Knock-in__wt_031,8.5835682324,,1.0,91.0,8.5835682324,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1093743632,,1.0,92.0,9.1093743632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.9706032138,0.05242286608791663,2.0,93.0,9.0076717779,94.0,8.9335346497,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5255824921,,1.0,95.0,9.5255824921,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5263349483,,1.0,96.0,9.5263349483,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.2983456504,0.014910221030984378,2.0,97.0,9.3088887688,98.0,9.287802532,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.452696236,,1.0,99.0,9.452696236,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.67047762635,0.0033657618811214402,2.0,100.0,9.6728575794,101.0,9.6680976733,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.32327847015,0.012549129899603995,2.0,102.0,9.332152045,103.0,9.3144048953,,,,,,,,
57,Crp ARs__wt_fru,8.783991136000001,,1.0,104.0,8.783991136000001,,,,,,,,,,
58,Crp ARs__wt_glyc,8.68858634855,0.13161899026597917,2.0,105.0,8.7816550291,106.0,8.595517668,,,,,,,,
59,Crp ARs__delar1_glyc,8.53378562455,0.2819046603053451,2.0,107.0,8.7331223215,108.0,8.3344489276,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.600565832133332,0.01404486419300737,3.0,109.0,9.6081897035,110.0,9.5843577015,111.0,9.6091500914,,,,,,
61,Crp ARs__delar2_glyc,8.1049095206,0.004154238228871856,3.0,112.0,8.10581635,113.0,8.100376775,114.0,8.1085354368,,,,,,
62,Crp ARs__delcrp_fru,9.379965088833332,0.03692055968730247,3.0,115.0,9.4104657991,116.0,9.390510232,117.0,9.3389192354,,,,,,
63,Crp ARs__delcrp_glc,9.510196631733335,0.044090325228991575,3.0,118.0,9.5102879843,119.0,9.5542412097,120.0,9.4660607012,,,,,,
64,Crp ARs__delcrp_glyc,9.316290580533334,0.04673957916994881,3.0,121.0,9.3618512111,122.0,9.2684551267,123.0,9.3185654038,,,,,,
65,Glucose Evolution__glu_ale3,9.2287421312,,1.0,124.0,9.2287421312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3622224132,,1.0,125.0,9.3622224132,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.455176163800001,,1.0,126.0,9.455176163800001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.298759888,,1.0,127.0,9.298759888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9777417051,,1.0,128.0,8.9777417051,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3305603527,,1.0,129.0,9.3305603527,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3370465686,,1.0,130.0,9.3370465686,,,,,,,,,,
72,42C Evolution__wt_42c,9.7609755519,,1.0,131.0,9.7609755519,,,,,,,,,,
73,42C Evolution__42c_ale1,8.401603403,,1.0,132.0,8.401603403,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5636506056,,1.0,133.0,9.5636506056,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5418013344,,1.0,134.0,9.5418013344,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5889372643,,1.0,135.0,8.5889372643,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5236770397,,1.0,136.0,9.5236770397,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2026934793,,1.0,137.0,7.2026934793,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4029397514,,1.0,138.0,8.4029397514,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4343682786,,1.0,139.0,9.4343682786,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2228740535,,1.0,140.0,8.2228740535,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5294635649,,1.0,141.0,8.5294635649,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9547857452,,1.0,142.0,8.9547857452,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3638199144,,1.0,143.0,7.3638199144,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5935931672,,1.0,144.0,6.5935931672,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2556438006,,1.0,145.0,8.2556438006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1928195801,,1.0,146.0,9.1928195801,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4602868996,,1.0,147.0,8.4602868996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.078701398,,1.0,148.0,9.078701398,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6876907789,,1.0,149.0,9.6876907789,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9712366178,,1.0,150.0,8.9712366178,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0830192605,,1.0,151.0,9.0830192605,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8041746277,,1.0,152.0,8.8041746277,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3114337467,,1.0,153.0,8.3114337467,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8673895566,,1.0,154.0,8.8673895566,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4244253297,,1.0,155.0,7.4244253297,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0732568961,,1.0,156.0,9.0732568961,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0215945204,,1.0,157.0,9.0215945204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1399769165,,1.0,158.0,9.1399769165,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.107742332800001,,1.0,159.0,9.107742332800001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3451993706,,1.0,160.0,9.3451993706,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3354692585,,1.0,161.0,9.3354692585,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4479529961,,1.0,162.0,9.4479529961,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.220120825,,1.0,163.0,9.220120825,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.500914594,,1.0,164.0,9.500914594,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1717410814,,1.0,165.0,9.1717410814,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.514063935,,1.0,166.0,9.514063935,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0875044233,,1.0,167.0,9.0875044233,,,,,,,,,,
109,ICA__wt_glc,9.244558201966667,0.20864795252458387,6.0,168.0,9.0228258106,169.0,8.9665032159,170.0,9.2801508765,171.0,9.2894523711,192.0,9.4549888837,193.0,9.453428054
110,ICA__arg_sbt,8.3777671185,0.13909621038417397,2.0,172.0,8.2794112449,173.0,8.4761229921,,,,,,,,
111,ICA__cytd_rib,7.6027025684,0.027400555779549585,2.0,174.0,7.6220776872,175.0,7.5833274496000005,,,,,,,,
112,ICA__gth,8.856155612550001,0.11108817428986952,2.0,176.0,8.9347068139,177.0,8.7776044112,,,,,,,,
113,ICA__leu_glcr,8.9931071761,0.07979394965682648,2.0,178.0,9.049530019,179.0,8.9366843332,,,,,,,,
114,ICA__met_glc,9.3012015855,0.06863888169557177,2.0,180.0,9.3497366042,181.0,9.2526665668,,,,,,,,
115,ICA__no3_anaero,8.2967951382,0.01493771475685182,2.0,182.0,8.3073576976,183.0,8.2862325788,,,,,,,,
116,ICA__phe_acgam,9.266301219399999,0.04189075594819558,2.0,184.0,9.295922457,185.0,9.2366799818,,,,,,,,
117,ICA__thm_gal,8.8731699049,0.01794550375928631,2.0,186.0,8.8858592923,187.0,8.8604805175,,,,,,,,
118,ICA__tyr_glcn,9.08598219285,0.014222731159675553,2.0,188.0,9.0960391825,189.0,9.0759252032,,,,,,,,
119,ICA__ura_pyr,9.034361635749999,0.0189347098715874,2.0,190.0,9.0477504975,191.0,9.020972774,,,,,,,,
120,ICA__bw_delpurR_cytd,9.21185370355,0.05893316350335909,2.0,194.0,9.2535257431,195.0,9.170181664,,,,,,,,
121,ICA__ade_glc,9.74495693365,0.045646898896708483,2.0,196.0,9.7772341654,197.0,9.7126797019,,,,,,,,
122,yTF__wt_glc,9.1432368904,0.037809643905743574,2.0,198.0,9.1165014348,199.0,9.169972346,,,,,,,,
123,yTF__delyafC,8.0853252849,0.036190557750073155,2.0,200.0,8.1109158737,201.0,8.0597346961,,,,,,,,
124,yTF__delyeiE,9.3088608586,0.09746193125790253,2.0,202.0,9.2399448661,203.0,9.3777768511,,,,,,,,
125,yTF__delyiaJ,8.17058704755,0.027081627498842693,2.0,204.0,8.151437445100001,205.0,8.18973665,,,,,,,,
126,yTF__delyieP,8.5641140835,0.033905042969281415,2.0,206.0,8.5880885693,207.0,8.5401395977,,,,,,,,
127,yTF__wt_ph5,9.67034920715,0.016937371933985906,2.0,208.0,9.658372676599999,209.0,9.6823257377,,,,,,,,
128,yTF__wt_ph8,9.5644356078,0.061745718555740396,2.0,210.0,9.5207747915,211.0,9.6080964241,,,,,,,,
129,yTF__delybaO,8.23724294885,0.10906121522493979,2.0,212.0,8.160125024,213.0,8.3143608737,,,,,,,,
130,yTF__delybaQ,9.4619545374,0.006855067620573042,2.0,214.0,9.4571072726,215.0,9.4668018022,,,,,,,,
131,yTF__delybiH,8.457647938400001,0.3967696925904377,2.0,216.0,8.7382064786,217.0,8.1770893982,,,,,,,,
132,yTF__delydcI_ph5,9.6042856104,0.007623325561881838,2.0,218.0,9.5988951052,219.0,9.6096761156,,,,,,,,
133,yTF__delydcI_ph8,9.44846275715,0.009209799174987402,2.0,220.0,9.4549750686,221.0,9.4419504457,,,,,,,,
134,yTF__delyddM,9.667707245599999,0.0077035008642670835,2.0,222.0,9.6731544433,223.0,9.6622600479,,,,,,,,
135,yTF__delyheO,8.18890613695,0.03056470284973658,2.0,224.0,8.1672936283,225.0,8.2105186456,,,,,,,,
136,False Positives__bw_glc,9.322271706550001,0.04119680043390106,2.0,226.0,9.3514022435,227.0,9.2931411696,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2596869779,0.03495530669147905,2.0,228.0,9.2349698435,229.0,9.2844041123,,,,,,,,
138,False Positives__fps_thrA_ale2,9.125611553999999,0.023855166219300474,2.0,230.0,9.1087434042,231.0,9.1424797038,,,,,,,,
139,False Positives__fps_serB_ale1,9.15647357025,0.03302875530455241,2.0,232.0,9.1798284271,233.0,9.1331187134,,,,,,,,
140,False Positives__fps_serB_ale4,8.8478884483,0.013032659203941184,2.0,234.0,8.857103930000001,235.0,8.8386729666,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.704919507700001,0.004794359480347965,2.0,236.0,8.7015293836,237.0,8.7083096318,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8329586081,0.03805376007686822,2.0,238.0,8.8060505363,239.0,8.8598666799,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2053686264,,1.0,240.0,8.2053686264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.75880049045,0.026691003752403943,2.0,241.0,8.7776738802,242.0,8.7399271007,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.75880049045,0.026691003752403943,2.0,243.0,8.7776738802,244.0,8.7399271007,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.94381194685,0.14037718869480473,2.0,245.0,7.8445502848,246.0,8.0430736089,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3360679008,,1.0,247.0,8.3360679008,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.6490522605,0.0321484805475262,2.0,248.0,8.6263198519,249.0,8.6717846691,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.0007659489,0.010976446141524236,2.0,250.0,8.993004429399999,251.0,9.0085274684,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5192984255,0.14085356801821455,2.0,252.0,8.6188969386,253.0,8.4196999124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3330232769,0.24628935902405846,2.0,254.0,8.5071761528,255.0,8.158870401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.795708943649998,0.06746331872245888,2.0,256.0,8.8434127138,257.0,8.7480051735,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8511422381,0.011704651433425207,2.0,258.0,7.8594186765,259.0,7.8428657997,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.54825190625,0.03588582110246384,2.0,260.0,8.5228767988,261.0,8.5736270137,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.200149392,0.01625676065602324,2.0,262.0,9.2116446577,263.0,9.1886541263,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.077705322749999,0.032925202910559906,2.0,264.0,9.100986957,265.0,9.0544236885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.92041979385,0.03983645539748968,2.0,266.0,8.9485884216,267.0,8.8922511661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.42030855275,0.02042936404280986,2.0,268.0,9.4058628109,269.0,9.4347542946,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.20997202995,0.022053238867025635,2.0,270.0,10.1943780352,271.0,10.2255660247,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.7986603453,0.1116508045185489,2.0,272.0,9.8776093863,273.0,9.7197113043,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.872145058600001,0.02389670110594194,2.0,274.0,9.889042578,275.0,9.8552475392,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.8278415214,0.01118450410944876,2.0,276.0,9.8199328827,277.0,9.8357501601,,,,,,,,
