,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.131268978,0.17371492717673984,2.0,49.0,-0.008433975,50.0,-0.25410398100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.000871297,0.006106475167377659,2.0,51.0,0.003446633,52.0,-0.005189227,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8819464343333333,0.1812521365489665,3.0,53.0,0.712517073,54.0,1.073068848,55.0,0.860253382,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.5066213609999999,0.04396804012847051,3.0,56.0,1.542551502,57.0,1.457592529,58.0,1.519720052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.39248030300000003,,1.0,59.0,0.39248030300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08703399350339991,2.0,60.0,0.061542327,61.0,-0.061542327,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9558255420000001,0.1531951918467344,2.0,62.0,0.8475001830000001,63.0,1.064150901,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.01540934300000002,1.0457639279871582,2.0,64.0,0.754876108,65.0,-0.724057422,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5925492290000001,0.05838058873690455,4.0,66.0,-0.59172369,67.0,-0.6620600630000001,68.0,-0.597152743,69.0,-0.5192604200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.0463276990613591,4.0,70.0,-0.052989274,71.0,-0.022349314000000002,72.0,0.049782523,73.0,0.025556066000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8602842455,0.04053910422397365,2.0,74.0,-1.83161877,75.0,-1.888949721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.052760274868601444,3.0,76.0,-0.044471066000000004,77.0,-0.013825386,78.0,0.058296451000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4192394365141747,2.0,79.0,-0.296447049,82.0,0.296447048,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.119743262,0.025616428072723164,2.0,80.0,-0.137856812,81.0,-0.10162971200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0588314135,0.12122626565136213,2.0,83.0,-0.144551328,84.0,0.026888501000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21909414832655738,2.0,85.0,-0.154922958,86.0,0.154922958,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.670715940814715,2.0,87.0,-0.47426779,88.0,0.47426779,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29540135050000005,0.7758704980588544,2.0,89.0,-0.25322194,90.0,0.8440246410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24572928166666666,0.1557996546586698,3.0,91.0,-0.244243061,92.0,-0.40226673,93.0,-0.09067805400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5359274893333333,0.17098030465642947,3.0,94.0,-0.731486175,95.0,-0.41465634100000004,96.0,-0.461639952,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3647196470477881,6.0,97.0,0.18476540400000002,98.0,0.46895117500000005,99.0,0.25827271,100.0,-0.40064863500000003,101.0,-0.09274412900000001,102.0,-0.41859652500000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18206554289292853,2.0,103.0,0.12873978,104.0,-0.12873978,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14744432700000001,0.12357799886089176,2.0,105.0,0.060061486000000004,106.0,0.234827168,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19705312600000002,0.09640402243860828,2.0,107.0,-0.128885188,108.0,-0.265221064,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.487825251,0.05821489355670629,2.0,109.0,1.446661105,110.0,1.5289893970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17981401033333333,0.06045765402453973,3.0,111.0,-0.22866977100000002,112.0,-0.112200902,113.0,-0.198571358,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05669402547324653,3.0,114.0,0.0018386510000000002,115.0,-0.057590985000000004,116.0,0.055752335,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0629372934669385,2.0,117.0,0.044503387000000005,118.0,-0.044503387000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0162262975,0.05296059873327722,2.0,119.0,-0.021222501,120.0,0.053675096000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21962133037305748,2.0,121.0,0.15529573200000002,126.0,-0.15529573200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17651795700000003,0.5300406204153234,2.0,122.0,0.19827736,127.0,-0.5513132740000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3282914173333334,0.6023518374436532,6.0,123.0,-0.003467281,124.0,-0.737951578,125.0,0.232317665,128.0,0.054543177000000005,129.0,-1.353983579,130.0,-0.161206908,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9329065838245404,5.0,131.0,-1.102260893,132.0,-0.93043841,135.0,0.5559992340000001,136.0,0.7148195340000001,137.0,0.761880536,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2459941875,0.3859715077856084,2.0,133.0,-0.973071117,134.0,-1.518917258,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2561291646666667,0.10667278177168098,3.0,138.0,-0.35718698600000004,139.0,-0.144611977,140.0,-0.266588531,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1556217155,0.1235497068114697,2.0,141.0,-0.06825888000000001,142.0,-0.24298455100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.02790406563213127,3.0,143.0,-0.030704857000000002,144.0,0.0068939610000000005,145.0,0.023810897,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6197212715,0.055452250697134116,2.0,146.0,-0.5805106090000001,147.0,-0.658931934,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22379151348063622,3.0,148.0,0.254216445,149.0,-0.167272148,150.0,-0.086944296,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04951783228728869,2.0,151.0,0.035014395000000004,152.0,-0.035014395000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6483748256666667,0.22855353990087435,3.0,153.0,0.527478243,154.0,0.505661278,155.0,0.9119849560000001,,,,,,,,,,
62,ersA_knockout__delersA,0.205171818,0.17226473460712638,2.0,156.0,0.08336225600000001,157.0,0.32698138,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999927979282e-10,0.15202032049476413,2.0,158.0,-0.1074946,159.0,0.10749459900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1850470781712523,3.0,160.0,-0.006219388,161.0,0.18807836900000002,162.0,-0.18185898,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.423498129,0.3905656979442676,3.0,163.0,-0.017667434000000003,164.0,0.725144305,165.0,0.563017516,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14898969394411024,4.0,166.0,0.16792648200000002,167.0,-0.07310648,169.0,-0.16689746800000002,170.0,0.072077466,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6028972459999999,0.02540211956369472,2.0,168.0,0.620859257,171.0,0.584935235,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22817800336924496,2.0,172.0,0.16134621300000002,173.0,-0.16134621400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.096602227,0.09278813574648863,2.0,174.0,0.162213347,175.0,0.030991107,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.127887724,0.29011415172085575,2.0,176.0,-0.333029408,177.0,0.07725396,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16571386200000002,0.08295706046202458,2.0,178.0,0.107054362,179.0,0.22437336200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26841451850000003,0.021591094734491344,2.0,180.0,-0.25314730900000004,181.0,-0.283681728,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.213794045,0.006343573727963759,2.0,182.0,0.218279629,183.0,0.209308461,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.019726961,0.14984783529561727,3.0,184.0,-0.037453529,185.0,0.18974622500000002,186.0,-0.093111813,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10880470439095749,3.0,187.0,0.055455660000000004,188.0,0.069903958,189.0,-0.125359618,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10626693474656385,5.0,190.0,-0.048426422000000004,191.0,-0.08043583,192.0,-0.027898395000000003,193.0,0.18629309800000002,194.0,-0.029532453,,,,,,
77,Mucin_glycans__MUC5B,-0.381228518,0.19698243137517504,2.0,195.0,-0.520516131,196.0,-0.241940905,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.102967521,0.17787446867493406,2.0,197.0,0.22874376400000002,198.0,-0.022808722,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22952018728077242,3.0,199.0,-0.260515419,200.0,0.08808777300000001,201.0,0.17242764700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.014556045,0.031735822080993105,2.0,202.0,-0.99211543,203.0,-1.03699666,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4628666123333334,0.07526197226299271,3.0,204.0,-1.515448498,205.0,-1.376653024,206.0,-1.496498315,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12474469535136475,2.0,207.0,-0.08820782,208.0,0.08820782,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0416513952115954,2.0,209.0,0.029451984,210.0,-0.029451984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010758897333333335,0.09929873896709444,3.0,211.0,-0.059734771000000006,212.0,0.12432061900000001,213.0,-0.032309156,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0601720702500002,0.17173567228784914,8.0,214.0,-1.233142228,215.0,-1.364766359,216.0,-1.1129912,217.0,-1.08028057,227.0,-0.9143802470000001,228.0,-0.968622022,259.0,-0.9343640540000001,260.0,-0.872829882
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.113781493,0.11287055947345563,2.0,218.0,-0.033969955,219.0,-0.193593031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1679618755,0.005144492454019207,2.0,220.0,0.171599581,221.0,0.16432417,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.39438001500000003,0.13218442318309678,2.0,222.0,0.48784851700000004,223.0,0.300911513,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7608890900000002,0.18395378684220826,7.0,224.0,-0.88171921,225.0,-1.033111159,226.0,-0.918624744,239.0,-0.641654975,240.0,-0.5926299540000001,244.0,-0.707532064,245.0,-0.550951524,,
90,Paeru_PRECISE__LB_wt,0.23785127875,0.24546271332612812,4.0,229.0,0.154393487,230.0,-0.058840408000000004,275.0,0.345743727,276.0,0.510108309,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3566506603297451,4.0,231.0,0.025081245000000002,232.0,-0.038187087,279.0,0.44211340800000004,296.0,-0.42900756700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0470023225,0.05908422831116646,2.0,233.0,-0.005223464000000001,234.0,-0.088781181,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.462606006,0.04748991933531021,2.0,235.0,0.429025562,236.0,0.49618645,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21630132283333334,0.21830987235369587,6.0,237.0,-0.341579387,238.0,-0.1876202,241.0,-0.042112513000000004,242.0,0.10911118500000001,271.0,-0.37123369100000003,272.0,-0.46437333100000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.289446362,0.1453915084984763,7.0,243.0,-0.32356264500000004,261.0,-0.208133477,262.0,-0.137564435,263.0,-0.091340157,264.0,-0.453910305,273.0,-0.44196182900000003,274.0,-0.36965168600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5012537475000001,0.47765156436321854,4.0,246.0,-0.010132752,247.0,-0.183188292,252.0,-0.820125831,253.0,-0.9915681150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4584410635000001,0.16615941751738136,4.0,248.0,-0.43148780200000003,249.0,-0.23384047100000002,254.0,-0.5869821270000001,255.0,-0.581453854,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27869009699999997,0.13377493102636262,3.0,250.0,-0.338846556,251.0,-0.12539809999999998,258.0,-0.37182563500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3668368515,0.02060460723563088,2.0,256.0,-0.381406509,257.0,-0.352267194,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3548199646666667,0.09458813978802283,6.0,265.0,-0.535481854,266.0,-0.306871157,267.0,-0.377846083,268.0,-0.326865909,269.0,-0.30358878300000003,270.0,-0.278266002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.810492676,1.035469197129416,2.0,277.0,-1.542679967,278.0,-0.078305385,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9432671420000003,5.370844139872677,2.0,280.0,-7.741027454,295.0,-0.14550683,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.633691272,0.3884225074735081,2.0,281.0,-1.359035083,292.0,-1.908347461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.02314632300000001,0.27161673188554897,2.0,282.0,0.16891571,291.0,-0.21520835600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.370507606,0.18207068073080063,2.0,283.0,-0.499251019,284.0,-0.24176419300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11783719749999999,0.25056927357235587,2.0,285.0,-0.059342035,286.0,0.29501643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.60150793,0.6071613558557227,2.0,287.0,-1.0308358420000001,288.0,-0.17218001800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3202946085,0.3692807556757281,2.0,289.0,-0.059173682000000005,290.0,-0.581415535,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.44607179900000005,0.22256174341295376,2.0,293.0,-0.6034467170000001,294.0,-0.288696881,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.916676054,0.10547144296393277,3.0,297.0,-0.808532134,298.0,-1.01925466,299.0,-0.922241368,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.06226721007760082,3.0,300.0,0.07045106300000001,301.0,-0.047663024000000005,302.0,-0.02278804,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13073153695351666,3.0,303.0,0.009946551000000001,304.0,-0.135420715,305.0,0.125474163,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39065551750000005,0.0006094786692284513,2.0,306.0,-0.391086484,307.0,-0.39022455100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.118132016,0.10949320535447435,2.0,308.0,0.19555540400000002,309.0,0.040708628000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.11170363945333349,3.0,310.0,0.121463712,311.0,-0.09831680100000001,312.0,-0.02314691,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1789910595788922,2.0,313.0,-0.126565792,314.0,0.126565792,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13036640300000002,0.053234811207487465,2.0,315.0,-0.092723707,316.0,-0.16800909900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434743479,0.10419755963358834,2.0,317.0,0.36106467800000003,318.0,0.50842228,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6493425225,0.09029776576722597,2.0,319.0,0.713192685,320.0,0.58549236,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0548940405,0.15406669600479925,2.0,321.0,1.163835646,322.0,0.945952435,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2954712209793963,2.0,323.0,-0.20892970400000002,324.0,0.20892970400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.514165558,0.2110529922363007,2.0,325.0,-0.364928556,326.0,-0.66340256,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6375923695000001,0.04100453039263204,2.0,327.0,-0.6085977880000001,328.0,-0.6665869510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07030554482390783,2.0,329.0,-0.049713527,330.0,0.049713528,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2655649155,0.05364484050958731,2.0,331.0,-0.22763228500000002,332.0,-0.303497546,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2539447311162975,4.0,333.0,-0.36555616,340.0,0.219207113,344.0,0.050026166000000004,345.0,0.09632288200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060803499000000004,0.0371704199412365,2.0,334.0,0.034520043,335.0,0.08708695500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031138625000000003,0.004444447548256365,2.0,336.0,0.034281324,337.0,0.027995926,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1536481174,0.06606541062014354,5.0,338.0,-0.18452864900000002,339.0,-0.158716456,341.0,-0.092856909,342.0,-0.087091072,343.0,-0.24504750100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3640108125,0.0011984434636279225,2.0,346.0,-0.36485824,347.0,-0.363163385,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20057797850000003,0.0003046265510826367,2.0,348.0,-0.20079338200000002,349.0,-0.20036257500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15310629328599018,5.0,350.0,-0.179099535,351.0,-0.026375363000000002,352.0,-0.10832150800000001,353.0,0.16051784800000002,354.0,0.153278558,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1974038676,0.15605858817507057,5.0,355.0,-0.031159045000000003,356.0,0.1885298,357.0,0.218319078,358.0,0.202662099,359.0,0.408667406,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06402734,0.045259530599179684,2.0,360.0,-0.032024019,361.0,-0.096030661,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010363212735286679,2.0,362.0,-0.007327898,363.0,0.007327898,,,,,,,,,,,,
