,PA5163
SRX2520359,-0.144611977
SRX2520360,-0.266588531
SRX2652927,-0.06825888000000001
SRX2652931,-0.24298455100000002
SRX2652933,-0.030704857000000002
SRX2652935,0.0068939610000000005
SRX2652937,0.023810897
SRX2940624,-0.5805106090000001
SRX2940626,-0.658931934
SRX2940627,0.254216445
SRX2940628,-0.167272148
SRX2940629,-0.086944296
SRX3763712,0.035014395000000004
SRX3763714,-0.035014395000000004
SRX3763715,0.527478243
SRX3763716,0.505661278
SRX3763717,0.9119849560000001
ERX2259197,0.08336225600000001
ERX2259198,0.32698138
ERX2259199,-0.1074946
ERX2259200,0.10749459900000001
SRX6976948,-0.006219388
SRX6976949,0.18807836900000002
SRX6976950,-0.18185898
SRX6976951,-0.017667434000000003
SRX6976952,0.725144305
SRX6976953,0.563017516
SRX4342817,0.16792648200000002
SRX4342818,-0.07310648
SRX4342819,0.620859257
SRX4342820,-0.16689746800000002
SRX4342821,0.072077466
SRX4342822,0.584935235
ERX2300159,0.16134621300000002
ERX2300160,-0.16134621400000002
ERX2300161,0.162213347
ERX2300162,0.030991107
ERX2300163,-0.333029408
ERX2300164,0.07725396
ERX2300165,0.107054362
ERX2300166,0.22437336200000002
ERX2300167,-0.25314730900000004
ERX2300168,-0.283681728
ERX2300169,0.218279629
ERX2300170,0.209308461
ERX2068556,-0.037453529
ERX2068557,0.18974622500000002
ERX2068558,-0.093111813
ERX2068559,0.055455660000000004
ERX2068560,0.069903958
ERX2068561,-0.125359618
SRX6747256,-0.048426422000000004
SRX6747257,-0.08043583
SRX6747258,-0.027898395000000003
SRX6747259,0.18629309800000002
SRX6747260,-0.029532453
SRX6747265,-0.520516131
SRX6747266,-0.241940905
SRX6747268,0.22874376400000002
SRX6747269,-0.022808722
SRX6747953,-0.260515419
SRX6747954,0.08808777300000001
SRX6747955,0.17242764700000002
SRX6747957,-0.99211543
SRX6747958,-1.03699666
SRX7747527,-1.515448498
SRX7747528,-1.376653024
SRX7747537,-1.496498315
SRX7747538,-0.08820782
SRX7747540,0.08820782
ERX2813653,0.029451984
ERX2813654,-0.029451984
ERX2813656,-0.059734771000000006
ERX2813657,0.12432061900000001
ERX2813658,-0.032309156
Paeru_0017,-1.233142228
Paeru_0018,-1.364766359
Paeru_0019,-1.1129912
Paeru_0020,-1.08028057
Paeru_0033,-0.033969955
Paeru_0034,-0.193593031
Paeru_0035,0.171599581
Paeru_0036,0.16432417
Paeru_0037,0.48784851700000004
Paeru_0038,0.300911513
Paeru_0039,-0.88171921
Paeru_0040,-1.033111159
Paeru_0041,-0.918624744
Paeru_0042,-0.9143802470000001
Paeru_0043,-0.968622022
Paeru_0044,0.154393487
Paeru_0045,-0.058840408000000004
Paeru_0046,0.025081245000000002
Paeru_0047,-0.038187087
Paeru_0048,-0.005223464000000001
Paeru_0049,-0.088781181
Paeru_0050,0.429025562
Paeru_0051,0.49618645
Paeru_0052,-0.341579387
Paeru_0053,-0.1876202
Paeru_0056,-0.641654975
Paeru_0057,-0.5926299540000001
Paeru_0058,-0.042112513000000004
Paeru_0059,0.10911118500000001
Paeru_0060,-0.32356264500000004
Paeru_0061,-0.707532064
Paeru_0062,-0.550951524
Paeru_0063,-0.010132752
Paeru_0064,-0.183188292
Paeru_0065,-0.43148780200000003
Paeru_0066,-0.23384047100000002
Paeru_0068,-0.338846556
Paeru_0069,-0.12539809999999998
Paeru_0070,-0.820125831
Paeru_0071,-0.9915681150000001
Paeru_0072,-0.5869821270000001
Paeru_0073,-0.581453854
Paeru_0074,-0.381406509
Paeru_0075,-0.352267194
Paeru_0077,-0.37182563500000004
Paeru_0106,-0.9343640540000001
Paeru_0107,-0.872829882
Paeru_0111,-0.208133477
Paeru_0112,-0.137564435
Paeru_0131,-0.091340157
Paeru_0132,-0.453910305
Paeru_0133,-0.535481854
Paeru_0134,-0.306871157
Paeru_0135,-0.377846083
Paeru_0136,-0.326865909
Paeru_0137,-0.30358878300000003
Paeru_0138,-0.278266002
Paeru_0161,-0.37123369100000003
Paeru_0162,-0.46437333100000006
Paeru_0166,-0.44196182900000003
Paeru_0167,-0.36965168600000003
Paeru_0220,0.345743727
Paeru_0221,0.510108309
Paeru_0258,-1.542679967
Paeru_0259,-0.078305385
Paeru_0260,0.44211340800000004
Paeru_0261,-7.741027454
Paeru_0262,-1.359035083
Paeru_0263,0.16891571
Paeru_0264,-0.499251019
Paeru_0265,-0.24176419300000002
Paeru_0266,-0.059342035
Paeru_0267,0.29501643
Paeru_0268,-1.0308358420000001
Paeru_0269,-0.17218001800000002
Paeru_0270,-0.059173682000000005
Paeru_0271,-0.581415535
Paeru_0282,-0.21520835600000002
Paeru_0283,-1.908347461
Paeru_0284,-0.6034467170000001
Paeru_0285,-0.288696881
Paeru_0286,-0.14550683
Paeru_0287,-0.42900756700000003
SRX6923929,-0.808532134
SRX6923930,-1.01925466
SRX6923932,-0.922241368
SRX6923933,0.07045106300000001
SRX6923934,-0.047663024000000005
SRX6923935,-0.02278804
SRX7940213,0.009946551000000001
SRX7940214,-0.135420715
SRX7940215,0.125474163
SRX7940216,-0.391086484
SRX7940217,-0.39022455100000003
SRX3169722,0.19555540400000002
SRX3169723,0.040708628000000004
SRX3169725,0.121463712
SRX3169726,-0.09831680100000001
SRX3169728,-0.02314691
SRX6853212,-0.126565792
SRX6853213,0.126565792
SRX6853214,-0.092723707
SRX6853215,-0.16800909900000002
ERX541575,0.36106467800000003
ERX541576,0.50842228
ERX541577,0.713192685
ERX541578,0.58549236
ERX541585,1.163835646
ERX541586,0.945952435
ERX541587,-0.20892970400000002
ERX541588,0.20892970400000002
ERX541593,-0.364928556
ERX541594,-0.66340256
ERX541595,-0.6085977880000001
ERX541596,-0.6665869510000001
SRX3324112,-0.049713527
SRX3324113,0.049713528
SRX3324116,-0.22763228500000002
SRX3324117,-0.303497546
SRX7058493,-0.36555616
SRX7058498,0.034520043
SRX7058499,0.08708695500000001
SRX7058500,0.034281324
SRX7058501,0.027995926
SRX7058502,-0.18452864900000002
SRX7058503,-0.158716456
SRX7058504,0.219207113
SRX7058505,-0.092856909
SRX7058506,-0.087091072
SRX7058508,-0.24504750100000003
SRX7058510,0.050026166000000004
SRX7058511,0.09632288200000001
SRX7058512,-0.36485824
SRX7058513,-0.363163385
SRX7058514,-0.20079338200000002
SRX7058515,-0.20036257500000001
SRX6874325,-0.179099535
SRX6874326,-0.026375363000000002
SRX6874327,-0.10832150800000001
SRX6874328,0.16051784800000002
SRX6874329,0.153278558
SRX6874330,-0.031159045000000003
SRX6874331,0.1885298
SRX6874332,0.218319078
SRX6874333,0.202662099
SRX6874334,0.408667406
SRX2255950,-0.032024019
SRX2255951,-0.096030661
SRX2255954,-0.007327898
SRX2255955,0.007327898
