,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.1779417583704456,2.0,90.0,-0.1258238240000002,91.0,0.1258238240000002,,,,
36,Carbon__Serine,0.49830240000000003,0.33246913631832553,3.0,92.0,0.6558642610000005,93.0,0.7226986809999998,94.0,0.1163442579999998,,
37,Carbon2__Glucose,6.331740687315346e-16,0.016345097498715398,3.0,95.0,0.0181459110000004,96.0,-0.0045777749999995,97.0,-0.013568135999999,,
38,Carbon2__Coumarate,0.49488734933333384,0.022083576976048402,3.0,98.0,0.4734824520000007,99.0,0.5175921790000002,100.0,0.4935874170000005,,
39,Crc__Control,0.0,0.05956382772814693,2.0,101.0,0.0421179865,102.0,-0.0421179865,,,,
40,Crc__Del_crc,-0.0790475035,0.15793158964280724,2.0,103.0,0.0326269945000001,104.0,-0.1907220015000001,,,,
41,Crc__Del_crcZ_crcY,0.3607778884999999,0.35943638607667155,2.0,105.0,0.1066179824999995,106.0,0.6149377945000003,,,,
42,FinR__Control,3.0010716134398763e-16,0.03896559196102022,3.0,107.0,0.0320240749999998,108.0,-0.0433828489999994,109.0,0.0113587740000005,,
43,FinR__Del_finR,-0.12651036166666632,0.08663833542061475,3.0,110.0,-0.0958688289999996,111.0,-0.2243055089999996,112.0,-0.0593567469999998,,
44,FleQ__Del_fleQ,0.02447847000000064,0.14617757452213387,3.0,113.0,0.1346478400000004,114.0,0.0801408650000006,115.0,-0.1413532949999991,,
45,FleQ__OE_wspR,0.004490370000000367,0.04440166315491112,3.0,116.0,0.0174383900000005,117.0,-0.0449460569999997,119.0,0.0409787770000003,,
46,FleQ__Control,2.6599093298311044e-16,0.03896598041615495,3.0,118.0,0.0113598780000003,120.0,0.0320236750000004,121.0,-0.0433835529999999,,
47,Fuel__Butanol,-0.33867534950000033,0.05857113536728128,2.0,122.0,-0.3800913965000001,123.0,-0.2972593025000005,,,,
48,Fuel__Control,0.0,0.12759338886356625,2.0,124.0,0.0902221504999998,125.0,-0.0902221504999998,,,,
49,Fuel__Isopentanol,-1.5779090085000003,0.03602952153456805,2.0,126.0,-1.6033857275,127.0,-1.5524322895000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8093125100000007,0.10457709071310926,2.0,128.0,-0.7353653400000004,130.0,-0.883259680000001,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.18558724720443479,2.0,129.0,0.1312300009999996,131.0,-0.1312300010000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22114192178669909,2.0,132.0,-0.1563709525000005,147.0,0.1563709524999996,,,,
53,HNS_protein__Del_turB_ex,-0.18169349400000012,0.11845761591968418,2.0,133.0,-0.2654556775000003,134.0,-0.0979313104999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11260849300000014,0.011630695276602744,2.0,135.0,-0.1043843495,140.0,-0.1208326365000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7583577124999996,0.03513359461538746,2.0,136.0,0.7832009154999993,138.0,0.7335145095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9182405524999995,0.06809994654441907,2.0,137.0,0.9663944864999996,139.0,0.8700866184999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08289180549999955,0.04141780672907119,2.0,141.0,0.0536049934999995,143.0,0.1121786174999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7062044884999995,0.2917969795930525,2.0,142.0,0.4998728654999995,146.0,0.9125361114999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32582825399999965,0.07293006073773606,2.0,144.0,0.2742589134999997,145.0,0.3773975944999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17689210700000046,0.018715497930586113,2.0,148.0,-0.1636582515000002,149.0,-0.1901259625000007,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.10686570979207623,4.0,150.0,-0.1186740665000005,151.0,-0.0614933885000006,152.0,0.0809811734999996,153.0,0.0991862814999997
62,Mobile_gene__2737_reg,-0.28270209050000034,0.12287006061463342,4.0,154.0,-0.3575904935,155.0,-0.4164876695000004,156.0,-0.1759272775000004,157.0,-0.1808029215000006
63,Mobile_gene__3227_exp,0.03366450449999951,0.05962344828158738,4.0,158.0,0.0975390134999996,159.0,0.0713898084999993,160.0,-0.0166588035000003,161.0,-0.0176120005000006
64,Mobile_gene__3227_reg,-0.3066723430000002,0.08412844465835012,4.0,162.0,-0.2461752225000006,163.0,-0.2406602045000001,164.0,-0.3188731515,165.0,-0.4209807935
65,Mobile_gene__mfsR_exp,-0.9898883935000004,0.1462153195964382,2.0,166.0,-0.8864985495000006,167.0,-1.0932782375,,,,
66,Mobile_gene2__Condition1,0.09004010075000005,0.5132908765080093,2.0,168.0,-0.27291135875,169.0,0.4529915602500001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.15548306972333478,4.0,170.0,-0.17927943875,171.0,0.0515774652500002,172.0,-0.0577419937499996,173.0,0.1854439672500003
68,Muconate__CJ522_fructose,0.7055765490000004,0.17103472227974165,3.0,174.0,0.7354672236666673,175.0,0.5215667656666669,176.0,0.8596956576666672,,
69,Muconate__CJ522_fructose_glucose,0.5558901410000004,0.20695577718671593,3.0,177.0,0.3524666346666674,178.0,0.5489977896666671,179.0,0.7662059986666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7682183990000006,0.13329301087127945,3.0,180.0,0.8004308756666676,181.0,0.8824532286666669,182.0,0.6217710926666671,,
71,Muconate__CJ522_glucose_gluconate,0.5204602096666674,0.17784660400697683,3.0,183.0,0.4213993656666677,184.0,0.414203512666667,185.0,0.7257777506666674,,
72,Muconate__CJ522_gluconate,0.4070248603333339,0.07750389888424777,3.0,186.0,0.319052335666667,187.0,0.4367815576666674,188.0,0.4652406876666672,,
73,Muconate__CJ522_glucose,0.6227653156666673,0.006860923215834421,3.0,189.0,0.6189521146666674,190.0,0.6186580246666669,191.0,0.6306858076666675,,
74,Muconate__GB032_fructose,0.7504041100000007,0.1342362007764149,3.0,192.0,0.7177947846666672,193.0,0.6354767966666675,194.0,0.8979407486666675,,
75,Muconate__GB032_fructose_glucose,0.05642457400000053,0.08953542667263457,3.0,195.0,-0.0463472113333329,196.0,0.1175604786666673,197.0,0.0980604546666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6464387203333338,0.2309940657223845,3.0,198.0,0.3957808826666671,199.0,0.8507375366666672,200.0,0.6927977416666673,,
77,Muconate__GB032_glucose_gluconate,0.5498079120000007,0.13742915223462607,3.0,201.0,0.4516577366666672,202.0,0.706872254666667,203.0,0.4908937446666677,,
78,Muconate__GB032_gluconate,0.35498806033333374,0.10653921810089916,3.0,204.0,0.3693485646666676,205.0,0.2419969536666668,206.0,0.4536186626666669,,
79,Muconate__GB032_glucose,0.7210149103333338,0.06456466737516132,3.0,207.0,0.7566293566666671,208.0,0.646486397666667,209.0,0.759928976666667,,
80,Muconate__GB045_fructose,1.1262525610000005,0.09140540986827776,3.0,210.0,1.077329113666667,211.0,1.069721561666667,212.0,1.2317070076666674,,
81,Muconate__GB045_fructose_glucose,0.5996453491666673,0.010998937794019056,2.0,213.0,0.6074227726666672,214.0,0.5918679256666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0748482570000004,0.344114259284841,3.0,215.0,1.291715455666667,216.0,0.6780726956666676,217.0,1.2547566196666669,,
83,Muconate__GB045_glucose_gluconate,1.1567583943333342,0.0658833647813887,3.0,218.0,1.2176141816666677,219.0,1.0867951036666677,220.0,1.1658658976666674,,
84,Muconate__GB045_gluconate,1.0242741293333342,0.32554950413365763,3.0,221.0,0.6974037706666669,222.0,1.0269321146666677,223.0,1.3484865026666677,,
85,Muconate__GB045_glucose,0.8970834630000007,0.439100700647142,3.0,224.0,1.152782086666667,225.0,1.1484083666666676,226.0,0.3900599356666676,,
86,Muconate__GB062_fructose,0.33584500166666736,0.4120776841613783,3.0,227.0,0.0202405736666673,228.0,0.1852588216666673,229.0,0.8020356096666674,,
87,Muconate__GB062_fructose_glucose,-0.0274668069999994,0.21409253616769464,3.0,230.0,0.2128799246666677,231.0,-0.097533282333333,232.0,-0.1977470633333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.718692733333334,0.047585319518253205,3.0,233.0,0.6798620006666676,234.0,0.7044407076666674,235.0,0.7717754916666673,,
89,Muconate__GB062_glucose_gluconate,0.4774933103333338,0.17353202143205118,3.0,236.0,0.4940829146666674,237.0,0.642134771666667,238.0,0.2962622446666669,,
90,Muconate__GB062_gluconate,0.32983329133333383,0.19690036159134494,3.0,239.0,0.1117738726666672,240.0,0.383119661666667,241.0,0.4946063396666673,,
91,Muconate__GB062_glucose,0.2379371443333342,0.13895893213395577,3.0,242.0,0.3411687966666674,243.0,0.0799399086666676,244.0,0.2927027276666676,,
92,Muconate__KT2440_fructose,0.8676066290000005,0.1431518739052148,3.0,245.0,1.000689246666667,246.0,0.8859724556666677,247.0,0.7161581846666669,,
93,Muconate__KT2440_fructose_glucose,0.12174280833333383,0.15791430992133526,3.0,248.0,-0.0599239563333329,249.0,0.2261710146666669,250.0,0.1989813666666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38234524700000055,0.6563435430661244,3.0,251.0,0.8631817136666671,252.0,-0.3654033183333327,253.0,0.6492573456666673,,
95,Muconate__KT2440_glucose_gluconate,0.36712656633333385,0.23455488773270516,3.0,254.0,0.4871418616666672,255.0,0.0968494676666669,256.0,0.5173883696666675,,
96,Muconate__KT2440_gluconate,-0.07565621366666607,0.25518683771897366,3.0,257.0,0.0998009186666673,258.0,-0.368400433333333,259.0,0.0416308736666675,,
97,Muconate__KT2440_glucose,9.055256544598933e-16,0.21428206255300705,3.0,260.0,0.2187255226666673,261.0,-0.2095434063333323,262.0,-0.0091821163333323,,
98,Multistress__Control,5.655198531684391e-16,0.05963258901462941,3.0,263.0,-0.0649083039999993,264.0,0.0523596720000005,265.0,0.0125486320000005,,
99,Multistress__NaCl_7min,-0.39387238266666547,0.11294194354302906,3.0,266.0,-0.4938368979999987,268.0,-0.4164242849999988,270.0,-0.2713559649999988,,
100,Multistress__NaCl_60min,-2.2385082793333324,0.23047003233816457,3.0,267.0,-1.9952050559999992,269.0,-2.266783812999999,271.0,-2.453535969,,
101,Multistress__Imipenem_7min,-0.4205651279999992,0.5630432176245347,3.0,272.0,0.2195745820000008,274.0,-0.839039904999999,276.0,-0.6422300609999994,,
102,Multistress__Imipenem_60min,-0.4291441819999993,0.690038467490816,3.0,273.0,-1.0413875929999996,275.0,-0.564634965999999,277.0,0.3185900130000005,,
103,Multistress__H2O2_7min,0.7640874663333342,0.6168139884476808,3.0,278.0,1.334410773000001,280.0,0.1094559350000006,282.0,0.8483956910000012,,
104,Multistress__H2O2_60min,0.9187298620000007,0.547266742100925,3.0,279.0,0.4393800710000004,281.0,0.8017975220000011,283.0,1.5150119930000008,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.12117297108521799,3.0,284.0,-0.065701343333334,285.0,-0.074132453333334,286.0,0.1398337966666663,,
106,Myristic_acid__Myristic_acid,0.3114890113333327,0.24837139435481098,3.0,287.0,0.0281266876666661,288.0,0.4914806766666659,289.0,0.414859669666666,,
107,Phase__WT_Tr,-0.39662285274999975,0.9927809234085305,4.0,290.0,-1.3814898319999998,291.0,-1.1099533839999998,294.0,0.5868282000000002,295.0,0.3181236050000002
108,Phase__WT_Ex,4.475586568020162e-16,0.04537192522204865,2.0,292.0,-0.0320827959999991,293.0,0.032082796,,,,
109,Phase__WT_St,1.3753888575000008,0.11237312187370636,2.0,296.0,1.2959290610000007,297.0,1.454848654000001,,,,
110,RelA__Control,2.983724378680108e-16,0.07699729912766193,3.0,298.0,0.0888459063333337,299.0,-0.0473191176666665,300.0,-0.0415267886666663,,
111,RelA__Del_relA,-0.4856776396666662,0.16653018252190235,3.0,301.0,-0.561447879666666,302.0,-0.6008495506666662,303.0,-0.2947354886666664,,
112,RelA__Del_relA_lignin,-0.5269415263333329,0.037271248432775496,3.0,304.0,-0.5146524916666664,305.0,-0.568805515666666,306.0,-0.4973665716666664,,
113,Zn__Zn_ion,0.04344558966666764,0.030824754919899333,3.0,307.0,0.061828289000001,308.0,0.0606497470000011,309.0,0.0078587330000008,,
114,Zn__Control,6.002143226879753e-16,0.012492651438956417,3.0,310.0,0.0136011850000006,311.0,-0.0026386019999993,312.0,-0.0109625829999995,,
115,ZnO__Control,-4.510281037539698e-16,0.07346286711157382,2.0,313.0,-0.0519460915000005,314.0,0.0519460914999996,,,,
116,ZnO__Nano,-0.08607819683333413,0.07821354296541654,3.0,315.0,-0.1763107015000011,316.0,-0.0376559455000009,317.0,-0.0442679435000004,,
117,ZnO__Zn_ion,0.060623922166665935,0.17709193460302586,3.0,318.0,-0.1210633815000008,319.0,0.070203522499999,320.0,0.2327316254999996,,
