k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.001906993953483,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0017952042195271,PydR,Stationary phase response,Stress
80,GlcC,False,0.0017300862725083,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0015234789750379,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0014975663041578,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0014606344332785,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0014004464039126,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0013727696855282,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0013669508223432,,Redox state homeostasis,Stress
78,HmgR,False,0.0012949699717128,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0011426274205249,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0010362267188311,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0010256813102255,,Unknown,Uncharacterized
26,Exporters,False,0.0009842005463623,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0009589963914566,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0008729911057837,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0008070405943552,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0007313737316142,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0005313430063994,,Muconate production study,Genomic
65,PcaR,False,-0.0005127459593145,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0004754866853958,,Unknown,Uncharacterized
51,Phage-2,False,0.0003744598752154,,Phage related,Phage
8,Zinc,False,-0.0002590588543396,,Metal related response,Element homeostasis
29,Noise-2,False,-3.079556116231494e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
