,PP_2130
SRX5704171,0.0300684976666669
SRX5704172,-0.2538619473333332
SRX5704173,0.0517630686666663
SRX5704174,0.1124673226666663
SRX5704175,0.3911349276666671
SRX4552613,0.6436243700000004
SRX4552614,0.7515413850000003
SRX4552615,0.3982742420000003
SRX4552616,0.2467022500000002
SRX4552617,0.2473525380000003
SRX4552618,-0.0074280429999999
SRX4552619,-0.1258238240000002
SRX4552621,0.1258238240000002
SRX4552622,0.6558642610000005
SRX4552623,0.7226986809999998
SRX4552624,0.1163442579999998
SRX7195897,0.0181459110000004
SRX7195898,-0.0045777749999995
SRX7195899,-0.013568135999999
SRX7195900,0.4734824520000007
SRX7195901,0.5175921790000002
SRX7195902,0.4935874170000005
SRX801088,0.0421179865
SRX801089,-0.0421179865
SRX801090,0.0326269945000001
SRX801091,-0.1907220015000001
SRX801092,0.1066179824999995
SRX801093,0.6149377945000003
SRX3921725,0.0320240749999998
SRX3921834,-0.0433828489999994
SRX3921973,0.0113587740000005
SRX3922005,-0.0958688289999996
SRX3922933,-0.2243055089999996
SRX3923031,-0.0593567469999998
SRX5739419,0.1346478400000004
SRX5739420,0.0801408650000006
SRX5739421,-0.1413532949999991
SRX5739422,0.0174383900000005
SRX5739423,-0.0449460569999997
SRX5739424,0.0113598780000003
SRX5739425,0.0409787770000003
SRX5739426,0.0320236750000004
SRX5739427,-0.0433835529999999
SBRG_Stress3__butanol__1,-0.3800913965000001
SBRG_Stress3__butanol__2,-0.2972593025000005
SBRG_Stress3__glc__1,0.0902221504999998
SBRG_Stress3__glc__2,-0.0902221504999998
SBRG_Stress3__isopentanol__1,-1.6033857275
SBRG_Stress3__isopentanol__2,-1.5524322895000005
SRX3141766,-0.7353653400000004
SRX3141767,0.1312300009999996
SRX3141769,-0.883259680000001
SRX3141770,-0.1312300010000004
SRX7584765,-0.1563709525000005
SRX7584767,-0.2654556775000003
SRX7584769,-0.0979313104999999
SRX7584771,-0.1043843495
SRX7584773,0.7832009154999993
SRX7584774,0.9663944864999996
SRX7584775,0.7335145095
SRX7584776,0.8700866184999994
SRX7584777,-0.1208326365000003
SRX7584778,0.0536049934999995
SRX7584779,0.4998728654999995
SRX7584780,0.1121786174999996
SRX7584781,0.2742589134999997
SRX7584783,0.3773975944999996
SRX7584785,0.9125361114999996
SRX7584787,0.1563709524999996
SRX7584789,-0.1636582515000002
SRX7584791,-0.1901259625000007
DRX086758,-0.1186740665000005
DRX086759,-0.0614933885000006
DRX086760,0.0809811734999996
DRX086761,0.0991862814999997
DRX086762,-0.3575904935
DRX086763,-0.4164876695000004
DRX086764,-0.1759272775000004
DRX086765,-0.1808029215000006
DRX086766,0.0975390134999996
DRX086767,0.0713898084999993
DRX086768,-0.0166588035000003
DRX086769,-0.0176120005000006
DRX086770,-0.2461752225000006
DRX086771,-0.2406602045000001
DRX086772,-0.3188731515
DRX086773,-0.4209807935
DRX086775,-0.8864985495000006
DRX086776,-1.0932782375
DRX086742,-0.27291135875
DRX086745,0.4529915602500001
DRX086746,-0.17927943875
DRX086747,0.0515774652500002
DRX086748,-0.0577419937499996
DRX086749,0.1854439672500003
CJ522_f_1,0.7354672236666673
CJ522_f_2,0.5215667656666669
CJ522_f_3,0.8596956576666672
CJ522_fg_1,0.3524666346666674
CJ522_fg_2,0.5489977896666671
CJ522_fg_3,0.7662059986666669
CJ522_gfg_1,0.8004308756666676
CJ522_gfg_2,0.8824532286666669
CJ522_gfg_3,0.6217710926666671
CJ522_gg_1,0.4213993656666677
CJ522_gg_2,0.414203512666667
CJ522_gg_3,0.7257777506666674
CJ522_glc_1,0.319052335666667
CJ522_glc_2,0.4367815576666674
CJ522_glc_3,0.4652406876666672
CJ522_glu_1,0.6189521146666674
CJ522_glu_2,0.6186580246666669
CJ522_glu_3,0.6306858076666675
GB032_f_1,0.7177947846666672
GB032_f_2,0.6354767966666675
GB032_f_3,0.8979407486666675
GB032_fg_1,-0.0463472113333329
GB032_fg_2,0.1175604786666673
GB032_fg_3,0.0980604546666672
GB032_gfg_1,0.3957808826666671
GB032_gfg_2,0.8507375366666672
GB032_gfg_3,0.6927977416666673
GB032_gg_1,0.4516577366666672
GB032_gg_2,0.706872254666667
GB032_gg_3,0.4908937446666677
GB032_glc_1,0.3693485646666676
GB032_glc_2,0.2419969536666668
GB032_glc_3,0.4536186626666669
GB032_glu_1,0.7566293566666671
GB032_glu_2,0.646486397666667
GB032_glu_3,0.759928976666667
GB045_f_1,1.077329113666667
GB045_f_2,1.069721561666667
GB045_f_3,1.2317070076666674
GB045_fg_1,0.6074227726666672
GB045_fg_2,0.5918679256666675
GB045_gfg_1,1.291715455666667
GB045_gfg_2,0.6780726956666676
GB045_gfg_3,1.2547566196666669
GB045_gg_1,1.2176141816666677
GB045_gg_2,1.0867951036666677
GB045_gg_3,1.1658658976666674
GB045_glc_1,0.6974037706666669
GB045_glc_2,1.0269321146666677
GB045_glc_3,1.3484865026666677
GB045_glu_1,1.152782086666667
GB045_glu_2,1.1484083666666676
GB045_glu_3,0.3900599356666676
GB062_f_1,0.0202405736666673
GB062_f_2,0.1852588216666673
GB062_f_3,0.8020356096666674
GB062_fg_1,0.2128799246666677
GB062_fg_2,-0.097533282333333
GB062_fg_3,-0.1977470633333329
GB062_gfg_1,0.6798620006666676
GB062_gfg_2,0.7044407076666674
GB062_gfg_3,0.7717754916666673
GB062_gg_1,0.4940829146666674
GB062_gg_2,0.642134771666667
GB062_gg_3,0.2962622446666669
GB062_glc_1,0.1117738726666672
GB062_glc_2,0.383119661666667
GB062_glc_3,0.4946063396666673
GB062_glu_1,0.3411687966666674
GB062_glu_2,0.0799399086666676
GB062_glu_3,0.2927027276666676
KT2440_f_1,1.000689246666667
KT2440_f_2,0.8859724556666677
KT2440_f_3,0.7161581846666669
KT2440_fg_1,-0.0599239563333329
KT2440_fg_2,0.2261710146666669
KT2440_fg_3,0.1989813666666675
KT2440_gfg_1,0.8631817136666671
KT2440_gfg_2,-0.3654033183333327
KT2440_gfg_3,0.6492573456666673
KT2440_gg_1,0.4871418616666672
KT2440_gg_2,0.0968494676666669
KT2440_gg_3,0.5173883696666675
KT2440_glc_1,0.0998009186666673
KT2440_glc_2,-0.368400433333333
KT2440_glc_3,0.0416308736666675
KT2440_glu_1,0.2187255226666673
KT2440_glu_2,-0.2095434063333323
KT2440_glu_3,-0.0091821163333323
SRX2012748,-0.0649083039999993
SRX2012749,0.0523596720000005
SRX2012750,0.0125486320000005
SRX2012751,-0.4938368979999987
SRX2012752,-1.9952050559999992
SRX2012753,-0.4164242849999988
SRX2012754,-2.266783812999999
SRX2012755,-0.2713559649999988
SRX2012756,-2.453535969
SRX2012757,0.2195745820000008
SRX2012758,-1.0413875929999996
SRX2012759,-0.839039904999999
SRX2012760,-0.564634965999999
SRX2012761,-0.6422300609999994
SRX2012762,0.3185900130000005
SRX2012763,1.334410773000001
SRX2012764,0.4393800710000004
SRX2012765,0.1094559350000006
SRX2012766,0.8017975220000011
SRX2012767,0.8483956910000012
SRX2012768,1.5150119930000008
SRX4364709,-0.065701343333334
SRX4364710,-0.074132453333334
SRX4364711,0.1398337966666663
SRX4364712,0.0281266876666661
SRX4364713,0.4914806766666659
SRX4364714,0.414859669666666
SRX2020724,-1.3814898319999998
SRX2020727,-1.1099533839999998
SRX2021818,-0.0320827959999991
SRX2021819,0.032082796
SRX2021820,0.5868282000000002
SRX2021821,0.3181236050000002
SRX2021822,1.2959290610000007
SRX2021823,1.454848654000001
SBRG_relA__LB_control__1,0.0888459063333337
SBRG_relA__LB_control__2,-0.0473191176666665
SBRG_relA__LB_control__3,-0.0415267886666663
SBRG_relA__relA_control__1,-0.561447879666666
SBRG_relA__relA_control__2,-0.6008495506666662
SBRG_relA__relA_control__3,-0.2947354886666664
SBRG_relA__relA_lignin__1,-0.5146524916666664
SBRG_relA__relA_lignin__2,-0.568805515666666
SBRG_relA__relA_lignin__3,-0.4973665716666664
SRX7747531,0.061828289000001
SRX7747532,0.0606497470000011
SRX7747533,0.0078587330000008
SRX7747534,0.0136011850000006
SRX7747535,-0.0026386019999993
SRX7747536,-0.0109625829999995
ERX1035001,-0.0519460915000005
ERX1035002,0.0519460914999996
ERX1035005,-0.1763107015000011
ERX1035006,-0.0376559455000009
ERX1035007,-0.0442679435000004
ERX1035009,-0.1210633815000008
ERX1035010,0.070203522499999
ERX1035011,0.2327316254999996
