,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-1.4954972576666667,0.17149962699338053,3.0,56.0,-1.605973569,57.0,-1.5825909696,58.0,-1.2979272344,,
21,tomato__LB,0.0,0.5408282290240262,2.0,59.0,-0.38242330820000003,60.0,0.38242330820000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.42492395990000004,0.13637824548367822,3.0,61.0,-0.4674162895,62.0,-0.2723582334,63.0,-0.5349973568,,
23,AcrB_efflux_virulence__WT,0.0,0.12352993360960125,3.0,64.0,0.0954570785,65.0,0.0440625503,66.0,-0.13951962880000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3221349864666667,0.39532873333069257,3.0,67.0,-0.3721970391,74.0,-0.6900481681,75.0,0.0958402478,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3068852572,0.16100856692587784,3.0,68.0,0.4171966244,69.0,0.3813340115,71.0,0.1221251357,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.37694739563333335,0.4774989406176892,3.0,70.0,0.0613608837,106.0,0.9262877157,107.0,0.1431935875,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.14940753360000003,0.1459876118010848,3.0,72.0,0.29631812550000003,79.0,0.1475437266,110.0,0.0043607487,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4051460055666667,0.9010881353160064,3.0,73.0,1.7129550413999999,76.0,2.1119969847,109.0,0.3904859906,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.14018068593333335,0.3061035181497938,3.0,77.0,0.32951035910000004,78.0,0.3040019611,86.0,-0.2129702624,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.003012947300000013,0.5613608377986684,2.0,80.0,-0.3939291078,95.0,0.39995500240000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3163014039,0.008085222702017515,2.0,81.0,0.3105842881,82.0,0.3220185197,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5318963482333333,0.9539937903351767,3.0,83.0,0.444207752,84.0,-1.462124541,85.0,-0.5777722557,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.48847626829999996,0.3719787112185716,3.0,87.0,-0.8804384826,100.0,-0.4446213539,101.0,-0.14036896840000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.063427703850924,3.0,88.0,-1.2249638148,89.0,0.6864833982,90.0,0.5384804166,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.09540986986666666,0.05913661310015459,3.0,91.0,-0.0304140657,92.0,-0.10977498150000001,93.0,-0.14604056240000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4748253319333333,0.8627198099042442,3.0,94.0,-0.5089557392,119.0,1.102423544,120.0,0.831008191,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3571452839,0.295706526600028,2.0,96.0,-0.1480491937,97.0,-0.5662413741,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.15279656883333334,0.06043976504734294,3.0,98.0,-0.13087503520000002,99.0,-0.10637659000000001,105.0,-0.2211380813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14288388413333333,0.10295223853610744,3.0,102.0,0.2617423027,103.0,0.0815387752,104.0,0.0853705745,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.008648787966666667,0.24323811457069422,3.0,108.0,0.23875956850000002,111.0,-0.24587542280000002,112.0,0.0330622182,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7327382243333332,1.5441881734765932,3.0,113.0,2.2517018018,114.0,0.7820081607,115.0,-0.8354952895000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33201697103333333,0.1840156304784215,3.0,116.0,-0.5332712983,117.0,-0.2904175473,118.0,-0.1723620675,,
43,OPG__del_opgGH,3.2509215650666667,0.09154446630975509,3.0,121.0,3.3561119419,122.0,3.2073611859,123.0,3.1892915674,,
44,OPG__del_opgGH_pBK16,0.7882635841666668,0.18093090331740674,3.0,124.0,0.5828425364,125.0,0.9239534444,126.0,0.8579947717,,
45,OPG__WT,9.25185853854297e-18,0.12896346059931862,3.0,127.0,-0.0893963671,128.0,-0.0584414855,129.0,0.1478378526,,
46,PinT__pinT+_1h,0.0,0.023875072265140906,2.0,130.0,0.0168822255,131.0,-0.0168822255,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15794643041327475,3.0,132.0,0.0991305353,133.0,-0.1821432734,134.0,0.0830127381,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.34525260946666664,0.38579272578489565,3.0,135.0,-0.7907268895,136.0,-0.12178976970000001,137.0,-0.1232411692,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.15717155431672633,3.0,138.0,-0.1122346817,139.0,0.1796302133,140.0,-0.06739553150000001,,
50,dephostatin__LB_Dephostatin,-0.10455135903333333,0.19803729190481117,3.0,141.0,0.0259534703,142.0,-0.3324233793,143.0,-0.0071841681,,
51,dephostatin__LPM_DMSO,-0.1594969937,0.015157914879580738,2.0,144.0,-0.1487787293,145.0,-0.17021525810000002,,,,
52,dephostatin__LPM_Dephostatin,-0.08585417163333332,0.4100280478826591,3.0,146.0,-0.516167315,147.0,0.30031687030000004,148.0,-0.0417120702,,
53,efflux_inhibition__Chlorpromazine,1.5208575241250002,0.9065905903078306,4.0,149.0,0.7534348531,150.0,0.7194568003,151.0,2.3496279695,157.0,2.2609104736
54,efflux_inhibition__PABN,1.8772438421333337,0.5857214923027182,3.0,152.0,1.8686214629000002,153.0,2.4672289235,158.0,1.29588114,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.4739689071878026,3.0,154.0,-0.4615785492,155.0,0.4854566207,156.0,-0.0238780715,,
56,fis_regulatory_network__GX_EE,0.91915056795,0.025986483992086543,2.0,159.0,0.9375257870000001,160.0,0.9007753489,,,,
57,fis_regulatory_network__GX_TS,8.3544857999,0.006228591659960579,2.0,161.0,8.3588900793,162.0,8.3500815205,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4490027311960394,2.0,163.0,-0.31749287600000003,164.0,0.31749287600000003,,,,
59,fis_regulatory_network__WT_TS,8.49721180235,0.09400706996255465,2.0,165.0,8.563684839,166.0,8.4307387657,,,,
60,fis_regulatory_network__OX_EE,1.844738041,0.13522676029148967,2.0,167.0,1.7491182818,168.0,1.9403578002000001,,,,
61,fis_regulatory_network__OX_TS,5.045503006700001,0.9710811011425545,2.0,169.0,4.358844975,170.0,5.7321610384,,,,
62,persisters__rep,0.0,0.30751868626562234,2.0,171.0,0.2174485484,172.0,-0.2174485484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3465326303176199,2.0,173.0,0.24503557280000002,174.0,-0.24503557280000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3087520232,0.01525923111908812,2.0,175.0,-0.319541929,176.0,-0.2979621174,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15596040865,0.09066106160433979,2.0,177.0,-0.2200674601,178.0,-0.0918533572,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.183997255,0.639836955426538,3.0,179.0,-2.9156847214,180.0,-1.7294606914,181.0,-1.9068463522,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7558974998333334,0.14852834556017938,3.0,182.0,0.604241774,183.0,0.7623634492,184.0,0.9010872763000001,,
68,proQ_virulence__dhfq_LB,-0.6738900870999999,0.2093235031445143,3.0,185.0,-0.830783935,186.0,-0.43621198110000003,187.0,-0.7546743452,,
69,proQ_virulence__dhfq_SPI-2,0.7399707082,0.23581746349308916,3.0,188.0,0.5177700488,189.0,0.7147624677000001,190.0,0.9873796081,,
70,proQ_virulence__dproQ_LB,0.3174221262333333,0.12210647115441309,3.0,191.0,0.28892417060000003,192.0,0.4512574335,193.0,0.2120847746,,
71,proQ_virulence__dproQ_SPI-2,2.0609402630666667,0.5267535925682328,3.0,194.0,1.4557722217,195.0,2.416421151,196.0,2.3106274165,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,1.0854402541761938,3.0,197.0,-0.3189871164,198.0,1.209191591,199.0,-0.8902044746000001,,
73,proQ_virulence__WT_SPI-2,2.795204373466667,0.19183651935113802,3.0,200.0,2.6180186847,201.0,2.7686661016,202.0,2.9989283341,,
74,rcsB__del_rcsB_S207C,-2.0430421781000003,0.4622042237405399,2.0,203.0,-2.369869919,211.0,-1.7162144372,,,,
75,rcsB__del_rcsB_WT,0.0,0.3756390470043692,3.0,204.0,-0.3047399284,212.0,0.4196804123,218.0,-0.1149404839,,
76,rcsB__del_rcsB,-3.3734170392,0.1512803434305899,2.0,205.0,-3.2664456825,213.0,-3.4803883959,,,,
77,rcsB__del_rcsB_H12A,-2.584420264,0.8661780687884756,3.0,206.0,-2.6105582697000003,214.0,-3.4372334993,219.0,-1.705469023,,
78,rcsB__del_rcsB_D56A,-3.3189167424999995,0.7029230411134988,3.0,207.0,-2.7870657035,215.0,-3.0538510606,220.0,-4.1158334634,,
79,rcsB__del_rcsB_M88A,-3.02147754305,0.13755796329202333,2.0,208.0,-2.9242093744,221.0,-3.1187457117,,,,
80,rcsB__del_rcsB_H77A,-2.2660172551333333,1.0409056619519212,3.0,209.0,-3.392756521,216.0,-2.0650404576,222.0,-1.3402547868,,
81,rcsB__del_rcsB_L108A,-2.5977357595333337,1.1918958378809235,3.0,210.0,-1.3567364267,217.0,-2.702913992,223.0,-3.7335568599,,
82,ribodepletion__RiboZero,0.0,0.012358541782523996,2.0,224.0,0.0087388087,225.0,-0.0087388087,,,,
83,single_carbon_source__mucic,0.0,0.0072824251400319725,2.0,226.0,-0.005149452200000001,227.0,0.005149452200000001,,,,
84,single_carbon_source__tartarate,-0.21450787795,0.373744987435326,2.0,228.0,0.0497697371,229.0,-0.478785493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.203795773350941,3.0,230.0,0.2216509488,231.0,-0.1792788155,232.0,-0.0423721333,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21259700596666672,0.41553954027981704,3.0,233.0,0.4894325557,234.0,0.41358263170000004,235.0,-0.2652241695,,
87,yedF__WT,0.0,0.1960321821089009,2.0,236.0,0.1386156853,237.0,-0.1386156853,,,,
88,yedF__del_yedF,1.2235587856,0.13392237874247676,3.0,238.0,1.3732996445,239.0,1.1152449725,240.0,1.1821317398,,
89,14028S_paratyphiA__37C_stationary,-0.6934373782500001,0.07427396801635876,2.0,241.0,-0.7459570047,245.0,-0.6409177518,,,,
90,14028S_paratyphiA__42C_log,-0.9053527474,0.62291725708086,2.0,242.0,-0.4648837308,244.0,-1.345821764,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06431716652990462,2.0,243.0,-0.0454791046,246.0,0.0454791046,,,,
92,7TF__hilC,-1.0112289640999998,0.1681581459316121,2.0,247.0,-1.1301347294,260.0,-0.8923231988,,,,
93,7TF__del_hilD,-0.08222701339999999,0.02273687472353414,2.0,248.0,-0.0983044117,262.0,-0.0661496151,,,,
94,7TF__WT,0.0,0.29942143739265514,4.0,249.0,-0.0543350243,251.0,-0.2185007639,261.0,-0.1644517032,268.0,0.4372874914
95,7TF__hilD,-1.37475227385,0.2785486354967333,2.0,250.0,-1.1777886448000001,257.0,-1.5717159029,,,,
96,7TF__del_sprB,-0.41586664035,0.13513390705949277,2.0,252.0,-0.5114207424,267.0,-0.3203125383,,,,
97,7TF__del_rtsB,-3.14372254165,0.2875043250311677,2.0,253.0,-2.9404262838,259.0,-3.3470187995,,,,
98,7TF__rtsA,-0.2672985285,0.2515678617895628,2.0,254.0,-0.4451838695,263.0,-0.0894131875,,,,
99,7TF__del_invF,-0.16026564445000002,0.018889075179829577,2.0,255.0,-0.1736222376,258.0,-0.1469090513,,,,
100,7TF__sprB,-1.52551804765,0.6560275852136395,2.0,256.0,-1.0616364935,266.0,-1.9893996018000002,,,,
101,7TF__invF,-0.8695950416,0.7162868441879339,2.0,264.0,-0.3631037568,265.0,-1.3760863264,,,,
102,MMC__del_rtcB_No treatment,-1.3912269959333334,0.1971757257552892,3.0,269.0,-1.167186413,283.0,-1.4681384605,288.0,-1.5383561143,,
103,MMC__WT_No_treatment,0.0,1.7899745412932868,3.0,270.0,-0.8856967829,271.0,2.0601500841,274.0,-1.1744533012,,
104,MMC__del_rtcR_No_treatment,0.21303176339999996,1.7426611001131254,2.0,272.0,1.4452792446,281.0,-1.0192157178,,,,
105,MMC__del_rtcR_3mM_MMC,0.26795999900000006,1.4141905774221064,3.0,273.0,-0.5357670523,277.0,-0.5612134811,278.0,1.9008605304000001,,
106,MMC__del_rtcB_3mM_MMC,-0.39079784253333333,0.08320281759667708,3.0,275.0,-0.4766252057,276.0,-0.3104949024,280.0,-0.3852734195,,
107,MMC__del_rsr_No_treatment,-0.8157958714333334,1.0738957727468597,3.0,279.0,0.3723632476,287.0,-1.1025310612,289.0,-1.7172198007000001,,
108,MMC__del_rsr_3mM_MMC,-0.5785727620000001,0.23011796270282417,2.0,282.0,-0.41585479010000004,285.0,-0.7412907339,,,,
109,MMC__WT_3mM_MMC,-0.47598649225,0.0619334015953193,2.0,284.0,-0.432192964,286.0,-0.5197800205,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.48568977831006177,3.0,290.0,0.0435013073,291.0,-0.5059771378,292.0,0.4624758305,,
111,araC__delta_araC_LB,-1.1031520331,0.3705529895503494,2.0,293.0,-1.3651725648,296.0,-0.8411315014,,,,
112,araC__WT_LB,0.0,1.9035863965853987,2.0,294.0,-1.3460388496,295.0,1.3460388496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1066196939,,1.0,298.0,-0.1066196939,,,,,,
115,csgD__WT_aggregate_TP2,0.3026128951,,1.0,299.0,0.3026128951,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1783632607,,1.0,300.0,0.1783632607,,,,,,
117,csgD__WT_planktonic_TP3,-1.3274761131,,1.0,301.0,-1.3274761131,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5109207034,,1.0,302.0,-1.5109207034,,,,,,
119,csgD__WT_planktonic_TP2,0.0039112431000000005,,1.0,303.0,0.0039112431000000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.5028438559000001,,1.0,304.0,-1.5028438559000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0148035052,,1.0,305.0,-0.0148035052,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0321867839,,1.0,306.0,-0.0321867839,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0965348095,,1.0,307.0,-2.0965348095,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1704433202,,1.0,308.0,0.1704433202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8812091552,,1.0,309.0,-0.8812091552,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1523014576,,1.0,310.0,-1.1523014576,,,,,,
127,csgD__WT_aggregate_TP4,-1.6043070506000001,,1.0,311.0,-1.6043070506000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4129020402,,1.0,312.0,-1.4129020402,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.44643522950000003,,1.0,313.0,0.44643522950000003,,,,,,
130,csrA__10min_LB_csrA,-2.8949617444499998,0.12027442928391757,2.0,314.0,-2.980008609,345.0,-2.8099148799,,,,
131,csrA__10min_LB_WT,2.22273251615,0.18159359486629537,2.0,315.0,2.0943264538,338.0,2.3511385785,,,,
132,csrA__02.5min_LB_csrA,-4.1618067765,0.21011642831466962,2.0,316.0,-4.0132320252,344.0,-4.3103815278,,,,
133,csrA__05min_mLPM_WT,4.3162421039000005,0.09241764106736758,2.0,317.0,4.3815912446,332.0,4.2508929632,,,,
134,csrA__15min_mLPM_csrA,-3.86054155205,0.1575783861993597,2.0,318.0,-3.9719662975,336.0,-3.7491168066,,,,
135,csrA__05min_LB_WT,0.7436827264500001,0.13902538890242258,2.0,319.0,0.8419885217,331.0,0.6453769312000001,,,,
136,csrA__02.5min_LB_WT,0.47545549470000004,0.06468293448303614,2.0,320.0,0.4297177531,333.0,0.5211932363,,,,
137,csrA__00min_LB_WT,0.0,0.25430973239748805,2.0,321.0,0.17982413630000002,339.0,-0.17982413630000002,,,,
138,csrA__15min_LB_WT,2.49247422415,0.27222276701546355,2.0,322.0,2.2999836596,329.0,2.6849647887,,,,
139,csrA__00min_mLPM_WT,3.52683872145,0.052976475755388476,2.0,323.0,3.4893786962,327.0,3.5642987467,,,,
140,csrA__15min_LB_csrA,-2.1979450416499997,0.5630202026657838,2.0,324.0,-2.5960604449,326.0,-1.7998296383999999,,,,
141,csrA__15min_mLPM_WT,3.0960592585,0.4649259149351437,2.0,325.0,3.4248115257,330.0,2.7673069913,,,,
142,csrA__00min_LB_csrA,-3.68456896125,0.025537389727331942,2.0,328.0,-3.6665112998,335.0,-3.7026266227,,,,
143,csrA__05min_mLPM_csrA,-3.1042943716,0.1066464674167866,2.0,334.0,-3.0288839313,337.0,-3.1797048119,,,,
144,csrA__05min_LB_csrA,-3.6495707789500003,0.05571386698327625,2.0,340.0,-3.6889664321,343.0,-3.6101751258,,,,
145,csrA__10min_mLPM_csrA,-3.0841601781500003,0.06902793375576888,2.0,341.0,-3.1329702982,342.0,-3.0353500581,,,,
146,flagellum__ΔSTM14_1829 ,1.4935474886666666,0.04914442302292474,3.0,346.0,1.5320321763,347.0,1.5104212206,350.0,1.4381890690999999,,
147,flagellum__WT,3.33333360913457e-11,0.19683426382703081,3.0,348.0,0.22364888230000002,349.0,-0.0767586385,351.0,-0.1468902437,,
148,fliA__del_rpoF,-0.70103990175,0.28178568704382656,2.0,352.0,-0.5017873316,354.0,-0.9002924719000001,,,,
149,fliA__WT,0.0,0.13576177227279904,2.0,353.0,0.0959980698,355.0,-0.0959980698,,,,
150,mgtC__empty_pUH21,0.0,0.06428039711870427,2.0,356.0,0.045453104700000004,358.0,-0.045453104700000004,,,,
151,mgtC__pUH_mgtC,1.1071006811,0.036159390180214634,2.0,357.0,1.1326692311,359.0,1.0815321311,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11611979630886632,2.0,360.0,0.0821090954,362.0,-0.0821090954,,,,
153,mgtCBR__mgtC_pBAD113,5.648670661400001,0.18699289628947452,2.0,361.0,5.5164467164,363.0,5.7808946064,,,,
154,novobiocin__100_Novobiocin_60min,6.1100597593,0.19516731881866164,3.0,364.0,6.2071759381,368.0,5.8853863151,380.0,6.2376170247000005,,
155,novobiocin__500_Novobiocin_60min,4.341529034166666,0.21223877609689287,3.0,365.0,4.150978945,374.0,4.3033376196,378.0,4.5702705379,,
156,novobiocin__0_Novobiocin_60min,7.359130000833333,0.3053102642953554,3.0,366.0,7.7113224253,372.0,7.1966253152,375.0,7.1694422620000005,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.13509593647239795,3.0,367.0,-0.0322223351,379.0,-0.116071293,383.0,0.1482936282,,
158,novobiocin__0_Novobiocin_10min,1.2813792113,0.182271402559195,3.0,369.0,1.1049939452,373.0,1.4690155099,385.0,1.2701281788,,
159,novobiocin__500_Novobiocin_20min,2.600958020233333,0.40140324662643817,3.0,370.0,2.9995612221,381.0,2.6065007065,384.0,2.1968121321,,
160,novobiocin__0_Novobiocin_20min,2.9771075129333333,0.2326065541480315,3.0,371.0,2.8862190863,377.0,3.2414358953,386.0,2.8036675572,,
161,novobiocin__500_Novobiocin_10min,2.056395501,0.2828089024467192,2.0,376.0,1.8564194083,382.0,2.2563715937,,,,
162,starvation__Glucose_6h,0.0,0.3400447426009983,2.0,387.0,0.2404479434,396.0,-0.2404479434,,,,
163,starvation__Low_3d,2.10097102045,0.5167059190648742,2.0,388.0,1.7356047612,389.0,2.4663372797,,,,
164,starvation__Glucose_24h,-0.9457344576,0.05236713108289511,2.0,390.0,-0.9087053041,398.0,-0.9827636111,,,,
165,starvation__High_4d,1.212675546,0.3006869475119735,2.0,391.0,1.0000577664,393.0,1.4252933256,,,,
166,starvation__High_4h,0.9105490434000001,0.21686076004346108,2.0,392.0,1.0638927574,394.0,0.7572053294000001,,,,
167,starvation__Low_24h,2.0954063720500002,0.1544576607888397,2.0,395.0,1.9861883127,397.0,2.2046244314,,,,
168,18_mutants__phoB/R_InSPI2,4.5324443986,,1.0,399.0,4.5324443986,,,,,,
169,18_mutants__hfq_ESP,2.5878898784,,1.0,400.0,2.5878898784,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0754500065,,1.0,401.0,3.0754500065,,,,,,
171,18_mutants__dam_MEP,0.7602345976,,1.0,402.0,0.7602345976,,,,,,
172,18_mutants__WT_IEP,2.1923109776,,1.0,403.0,2.1923109776,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1583919496,,1.0,404.0,3.1583919496,,,,,,
174,18_mutants__WT_InSPI2,4.7255496949,,1.0,405.0,4.7255496949,,,,,,
175,18_mutants__hilC_IEP,3.0404241098,,1.0,406.0,3.0404241098,,,,,,
176,18_mutants__fliZ_ESP,4.2819608982,,1.0,407.0,4.2819608982,,,,,,
177,18_mutants__hilD_InSPI2,4.1110216669,,1.0,408.0,4.1110216669,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.307455331,,1.0,409.0,2.307455331,,,,,,
179,18_mutants__ssrB_InSPI2,2.8705264816,,1.0,410.0,2.8705264816,,,,,,
180,18_mutants__fur_ESP,4.9499145082,,1.0,411.0,4.9499145082,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5857954255999998,,1.0,413.0,2.5857954255999998,,,,,,
183,18_mutants__hilE_IEP,2.5377690921,,1.0,414.0,2.5377690921,,,,,,
184,18_mutants__slyA_InSPI2,3.0691230878,,1.0,415.0,3.0691230878,,,,,,
185,18_mutants__ssrA_InSPI2,3.00357816,,1.0,416.0,3.00357816,,,,,,
186,18_mutants__WT_lnSPI2,4.708004809,,1.0,417.0,4.708004809,,,,,,
187,18_mutants__hilA_IEP,2.6870742318,,1.0,418.0,2.6870742318,,,,,,
188,Infection_conditions__pH3_shock,-3.6710613171,,1.0,419.0,-3.6710613171,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6082006035,,1.0,420.0,-0.6082006035,,,,,,
190,Infection_conditions__MEP,-3.2707591021999995,0.3501839397238697,3.0,421.0,-3.1682764491,423.0,-2.983250121,427.0,-3.6607507365,,
191,Infection_conditions__Oxygen_shock,0.1951006671,,1.0,422.0,0.1951006671,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2343614131,,1.0,424.0,-2.2343614131,,,,,,
193,Infection_conditions__Bile_shock,-2.5299985065,,1.0,425.0,-2.5299985065,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5212606983,,1.0,426.0,-2.5212606983,,,,,,
195,Infection_conditions__pH5.8_shock,-4.1485201988,,1.0,428.0,-4.1485201988,,,,,,
196,Infection_conditions__ESP,1.0432593823999998,0.14785762568157634,3.0,429.0,1.1455180071,435.0,0.8737271236,437.0,1.1105330165,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1026433686,,1.0,430.0,-1.1026433686,,,,,,
198,Infection_conditions__LEP,-0.3637300516,,1.0,431.0,-0.3637300516,,,,,,
199,Infection_conditions__Temp20,-0.1468286191,,1.0,432.0,-0.1468286191,,,,,,
200,Infection_conditions__25C,-3.7199891568,,1.0,433.0,-3.7199891568,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2808391192,,1.0,434.0,-0.2808391192,,,,,,
202,Infection_conditions__EEP,-3.7307583642,,1.0,436.0,-3.7307583642,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7207139515000001,,1.0,438.0,-0.7207139515000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.6029723026,,1.0,439.0,-1.6029723026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5756662237,,1.0,441.0,-3.5756662237,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6521864088,,1.0,442.0,-0.6521864088,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8176904196,,1.0,443.0,2.8176904196,,,,,,
209,Infection_conditions__Temp10,-0.8186501848000001,,1.0,444.0,-0.8186501848000001,,,,,,
