,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.26469846900000005,0.28046794172615835,2.0,99.0,0.0663776855,100.0,0.46301925250000003,,,,,,,,
57,crp__wt_fru,0.1039185935,,1.0,101.0,0.1039185935,,,,,,,,,,
58,crp__wt_glyc,0.397107753,0.18843688116865556,2.0,102.0,0.5303527495,103.0,0.2638627565,,,,,,,,
59,crp__delar1_glyc,0.3270352765,0.19597357950303917,2.0,104.0,0.18846102950000002,105.0,0.4656095235,,,,,,,,
60,crp__delar1ar2_glyc,0.2515574071666667,0.31488618648736016,3.0,106.0,0.0828294285,107.0,0.0569922615,108.0,0.6148505315,,,,,,
61,crp__delar2_glyc,1.0893363298333334,0.09633547310253988,3.0,109.0,1.1977012765,110.0,1.0133983485,111.0,1.0569093645,,,,,,
62,crp__delcrp_fru,-0.2073707478333333,0.28220096893469765,3.0,112.0,0.0620442795,113.0,-0.5008203295,114.0,-0.1833361935,,,,,,
63,crp__delcrp_glc,-0.20098511216666667,0.2786644321223474,3.0,115.0,0.0500660595,116.0,-0.5008203295,117.0,-0.1522010665,,,,,,
64,crp__delcrp_glyc,-0.0973580565,0.4259819815160512,3.0,118.0,-0.5008203295,119.0,-0.1392953305,120.0,0.3480414905,,,,,,
65,glu__glu_ale3,-0.16568161250000002,,1.0,121.0,-0.16568161250000002,,,,,,,,,,
66,glu__glu_ale4,-0.1592035255,,1.0,122.0,-0.1592035255,,,,,,,,,,
67,glu__glu_ale5,0.3234431655,,1.0,123.0,0.3234431655,,,,,,,,,,
68,glu__glu_ale6,-0.5008203295,,1.0,124.0,-0.5008203295,,,,,,,,,,
69,glu__glu_ale8,-0.2355014125,,1.0,125.0,-0.2355014125,,,,,,,,,,
70,glu__glu_ale9,-0.1344842165,,1.0,126.0,-0.1344842165,,,,,,,,,,
71,glu__glu_ale10,-0.0904035675,,1.0,127.0,-0.0904035675,,,,,,,,,,
72,42c__wt_42c,0.2702450175,,1.0,128.0,0.2702450175,,,,,,,,,,
73,42c__42c_ale1,-0.1452274345,,1.0,129.0,-0.1452274345,,,,,,,,,,
74,42c__42c_ale2,0.034657125500000004,,1.0,130.0,0.034657125500000004,,,,,,,,,,
75,42c__42c_ale3,0.4198830065,,1.0,131.0,0.4198830065,,,,,,,,,,
76,42c__42c_ale4,0.3771762675,,1.0,132.0,0.3771762675,,,,,,,,,,
77,42c__42c_ale5,-0.2999656235,,1.0,133.0,-0.2999656235,,,,,,,,,,
78,42c__42c_ale6,-0.1315300945,,1.0,134.0,-0.1315300945,,,,,,,,,,
79,42c__42c_ale8,0.20016248150000002,,1.0,135.0,0.20016248150000002,,,,,,,,,,
80,42c__42c_ale9,0.1578682985,,1.0,136.0,0.1578682985,,,,,,,,,,
81,42c__42c_ale10,-0.5008203295,,1.0,137.0,-0.5008203295,,,,,,,,,,
82,ssw__wt_ac,0.3234005385,,1.0,138.0,0.3234005385,,,,,,,,,,
83,ssw__wt_glc,0.2966034705,,1.0,139.0,0.2966034705,,,,,,,,,,
84,ssw__wt_glyc,0.6228041845,,1.0,140.0,0.6228041845,,,,,,,,,,
85,ssw__wt_xyl,0.6864268215,,1.0,141.0,0.6864268215,,,,,,,,,,
86,ssw__glc_ale1,0.4825201135,,1.0,142.0,0.4825201135,,,,,,,,,,
87,ssw__glc_ale2,0.8421455545000001,,1.0,143.0,0.8421455545000001,,,,,,,,,,
88,ssw__glc_ale3,0.5666128465,,1.0,144.0,0.5666128465,,,,,,,,,,
89,ssw__glyc_ale1,0.3753407385,,1.0,145.0,0.3753407385,,,,,,,,,,
90,ssw__glyc_ale2,0.2903961835,,1.0,146.0,0.2903961835,,,,,,,,,,
91,ssw__xyl_ale1,1.9020112755,,1.0,147.0,1.9020112755,,,,,,,,,,
92,ssw__xyl_ale2,0.7264640655,,1.0,148.0,0.7264640655,,,,,,,,,,
93,ssw__xyl_ale3,1.1361163635,,1.0,149.0,1.1361163635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19637297350000002,,1.0,150.0,0.19637297350000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8788338215,,1.0,151.0,0.8788338215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2559753315,,1.0,152.0,0.2559753315,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4969792955,,1.0,153.0,1.4969792955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7005839875000001,,1.0,154.0,0.7005839875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5008203295,,1.0,155.0,-0.5008203295,,,,,,,,,,
100,ica__wt_glc,0.17501974783333338,0.2516778061426954,6.0,156.0,0.1381704725,157.0,0.24739842850000002,158.0,0.0560011565,159.0,0.07478507050000001,180.0,-0.0998760085,181.0,0.6336393675
101,ica__arg_sbt,0.7860581035,0.6189516882663527,2.0,160.0,1.2237230395,161.0,0.3483931675,,,,,,,,
102,ica__cytd_rib,0.641199516,0.18605372484087676,2.0,162.0,0.5096396655000001,163.0,0.7727593665,,,,,,,,
103,ica__gth,0.933788761,0.4031500504374223,2.0,164.0,1.2188588955,165.0,0.6487186265,,,,,,,,
104,ica__leu_glcr,0.326138314,0.21347719540562057,2.0,166.0,0.4770894865,167.0,0.1751871415,,,,,,,,
105,ica__met_glc,0.369368664,0.26349738322032196,2.0,168.0,0.5556894505000001,169.0,0.1830478775,,,,,,,,
106,ica__no3_anaero,0.436833345,0.3308690748339425,2.0,170.0,0.2028735785,171.0,0.6707931115,,,,,,,,
107,ica__phe_acgam,0.171741691,0.20179698921930614,2.0,172.0,0.029049671500000002,173.0,0.3144337105,,,,,,,,
108,ica__thm_gal,0.4209267965,0.15074420135122285,2.0,174.0,0.3143345495,175.0,0.5275190435,,,,,,,,
109,ica__tyr_glcn,0.2728050765,0.14467117374880892,2.0,176.0,0.37510304450000004,177.0,0.1705071085,,,,,,,,
110,ica__ura_pyr,0.837241763,0.2190521709324923,2.0,178.0,0.9921350385000001,179.0,0.6823484875,,,,,,,,
111,ica__bw_delpurR_cytd,0.425838775,0.2606620575618184,2.0,182.0,0.6101546835,183.0,0.24152286650000002,,,,,,,,
112,ica__ade_glc,0.207527234,0.48512249299091587,2.0,184.0,0.5505606385,185.0,-0.1355061705,,,,,,,,
113,ytf__wt_glc,0.538503111,0.05828284156863074,2.0,186.0,0.4972909185,187.0,0.5797153035,,,,,,,,
114,ytf__delyafC,0.558352073,0.2801822720007725,2.0,188.0,0.7564708575,189.0,0.3602332885,,,,,,,,
115,ytf__delyeiE,0.6747306525000001,0.02334975061658219,2.0,190.0,0.6582198855,191.0,0.6912414195000001,,,,,,,,
116,ytf__delyiaJ,0.8632663810000001,0.09357315791678733,2.0,192.0,0.9294325955,193.0,0.7971001665,,,,,,,,
117,ytf__delyieP,0.750147707,0.47413824675448935,2.0,194.0,1.0854140765,195.0,0.4148813375,,,,,,,,
118,ytf__wt_ph5,0.3911780735,0.6053674584787643,2.0,196.0,-0.0368813615,197.0,0.8192375085,,,,,,,,
119,ytf__wt_ph8,0.7150091985,0.7439114204467304,2.0,198.0,1.2410340085,199.0,0.18898438850000002,,,,,,,,
120,ytf__delybaO,0.6037084775000001,0.006167984972059518,2.0,200.0,0.6080699015000001,201.0,0.5993470535000001,,,,,,,,
121,ytf__delybaQ,0.45746558550000005,0.034243255253992556,2.0,202.0,0.4332519475,203.0,0.48167922350000003,,,,,,,,
122,ytf__delybiH,0.3951446775,0.3672215355710126,2.0,204.0,0.1354798395,205.0,0.6548095155,,,,,,,,
123,ytf__delydcI_ph5,0.26566157549999997,0.4478941447408442,2.0,206.0,0.5823705625,207.0,-0.0510474115,,,,,,,,
124,ytf__delydcI_ph8,0.22956286650000002,0.3705116624116803,2.0,208.0,0.4915541755,209.0,-0.0324284425,,,,,,,,
125,ytf__delyddM,0.5163614990000001,0.1307810644169216,2.0,210.0,0.6088376765,211.0,0.4238853215,,,,,,,,
126,ytf__delyheO,0.821836471,0.2987194581072396,2.0,212.0,0.6106099165000001,213.0,1.0330630255,,,,,,,,
127,fps__bw_glc,0.2786885055,0.20296152267013548,2.0,214.0,0.4222039745,215.0,0.1351730365,,,,,,,,
128,fps__fps_thrA_ale1,0.536785724,0.08067469159930223,2.0,216.0,0.5938313455,217.0,0.47974010250000004,,,,,,,,
129,fps__fps_thrA_ale2,0.36023738800000005,0.11008927162227729,2.0,218.0,0.43808225850000004,219.0,0.2823925175,,,,,,,,
130,fps__fps_serB_ale1,0.42983615799999997,0.1527403956143176,2.0,220.0,0.5378399275,221.0,0.3218323885,,,,,,,,
131,fps__fps_serB_ale4,0.717589264,0.5861124493878418,2.0,222.0,0.3031451765,223.0,1.1320333515,,,,,,,,
132,fps__fps_ptsI_ale1,0.9059842795,0.06964017926312156,2.0,224.0,0.9552273225000001,225.0,0.8567412365,,,,,,,,
133,fps__fps_ptsI_ale3,0.7329133615000001,0.2830399005142613,2.0,226.0,0.5327739285,227.0,0.9330527945,,,,,,,,
134,pal__lyx_ale2_f6,1.0655353285,,1.0,228.0,1.0655353285,,,,,,,,,,
135,pal__lyx_ale2,0.22279186,0.3994727812198415,2.0,229.0,0.5052617725,230.0,-0.0596780525,,,,,,,,
136,pal__lyx_ale4,0.75902716,0.2838640497311903,2.0,231.0,0.9597493545,232.0,0.5583049655,,,,,,,,
137,pal__5drib_ale10_f18,0.93767452,0.12282657274798071,2.0,233.0,1.0245260225,234.0,0.8508230175,,,,,,,,
138,pal__5drib_ale10,1.3874411165,,1.0,235.0,1.3874411165,,,,,,,,,,
139,pal__arab_ale14_f9,0.522356785,0.40721101842189206,2.0,236.0,0.2344151125,237.0,0.8102984575000001,,,,,,,,
140,pal__arab_ale14,0.3262101095,0.6045197788694779,2.0,238.0,-0.1012499255,239.0,0.7536701445,,,,,,,,
141,pal__arab_ale16,0.610902209,0.3533019738274754,2.0,240.0,0.36107998750000003,241.0,0.8607244305,,,,,,,,
142,pal__tartr_ale26_f10,0.767186374,0.1362407532541887,2.0,242.0,0.6708496135,243.0,0.8635231345000001,,,,,,,,
143,pal__tartr_ale26,0.3617854635,0.5982051569215631,2.0,244.0,0.7847803865,245.0,-0.0612094595,,,,,,,,
144,pal__tartr_ale28_f10,0.02977079850000003,0.7503691692924388,2.0,246.0,0.5603619265,247.0,-0.5008203295,,,,,,,,
145,pal__tartr_ale28,0.370700098,0.49606605088893935,2.0,248.0,0.0199284295,249.0,0.7214717665,,,,,,,,
146,efeU__delmenFentC_citr,0.6899661175,0.46345239180154907,2.0,250.0,1.0176764465,251.0,0.3622557885,,,,,,,,
147,efeU__delmenFentC,0.7155609345,0.04294888948602514,2.0,252.0,0.7459303855,253.0,0.6851914835,,,,,,,,
148,efeU__menFentC_ale39,0.656971362,0.2177465520011467,2.0,254.0,0.8109414255,255.0,0.5030012985,,,,,,,,
149,efeU__menFentC_ale29,0.428609432,0.6740026968773567,2.0,256.0,-0.0479824455,257.0,0.9052013095,,,,,,,,
150,efeU__menFentC_ale30,0.6505101985,0.007061168316928899,2.0,258.0,0.6555031985,259.0,0.6455171985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6602190595,0.32942916006139356,2.0,260.0,0.42727746650000004,261.0,0.8931606525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.838204765,0.21902574635207933,2.0,262.0,0.6833301745,263.0,0.9930793555,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0531806865,0.20109216427170237,2.0,264.0,0.9109870535000001,265.0,1.1953743195,,,,,,,,
154,misc2__salc_glc,0.041871949500000005,0.7674827811569636,2.0,266.0,0.5845642285,267.0,-0.5008203295,,,,,,,,
155,misc2__dbcn_glc,-0.5008203295,0.0,2.0,268.0,-0.5008203295,269.0,-0.5008203295,,,,,,,,
156,misc2__tyr_glc,0.6265759575000001,0.3991358794868384,2.0,270.0,0.3443442705,271.0,0.9088076445000001,,,,,,,,
157,misc2__arg_cytd,0.3078826025,0.12848535386345186,2.0,272.0,0.21702973750000001,273.0,0.3987354675,,,,,,,,
158,misc2__delyheO_pyr,0.837372224,0.38168852948504944,2.0,274.0,1.1072667715,275.0,0.5674776765,,,,,,,,
159,nquinone__delubiC,-0.0166909695,0.00021968393477903706,2.0,276.0,-0.0168463095,277.0,-0.0165356295,,,,,,,,
160,nquinone__ubiC_ale1,1.2425659100000002,0.3135571577010612,2.0,278.0,1.0208475175,279.0,1.4642843025,,,,,,,,
161,nquinone__ubiC_ale2,0.519261971,0.09169409801331645,2.0,280.0,0.5840994895,281.0,0.4544244525,,,,,,,,
162,nquinone__ubiC_ale3,0.1198425715,0.10196464369782185,2.0,282.0,0.1919424625,283.0,0.0477426805,,,,,,,,
163,nquinone__ubiC_ale4,1.2158778460000002,0.31571684990120863,2.0,284.0,1.4391233715,285.0,0.9926323205,,,,,,,,
164,nquinone__delpdhR,-0.0553371925,0.21199426732757212,2.0,286.0,0.0945653915,287.0,-0.2052397765,,,,,,,,
165,quinone__glu_ale4,0.4796607785,0.21872025571651005,2.0,288.0,0.3250022025,289.0,0.6343193545,,,,,,,,
166,quinone__delmenF,0.14730921400000002,0.916593590592383,2.0,290.0,-0.5008203295,291.0,0.7954387575,,,,,,,,
167,quinone__menF_ale5,0.7444248755,0.02554429186733367,2.0,292.0,0.7263623335,293.0,0.7624874175,,,,,,,,
168,quinone__menF_ale6,0.612089573,0.6543770867584531,2.0,294.0,1.0748040484999999,295.0,0.1493750975,,,,,,,,
169,quinone__menF_ale7,1.11145651,0.25551582916065135,2.0,296.0,0.9307795345000001,297.0,1.2921334855,,,,,,,,
170,quinone__menF_ale8,0.7902028275,0.12201841970065587,2.0,298.0,0.7039227755,299.0,0.8764828795,,,,,,,,
171,quinone__delmenFubiC,0.549206164,0.43121991135247933,2.0,300.0,0.24428764050000001,301.0,0.8541246875,,,,,,,,
172,quinone__menFubiC_ale1,0.6240185445,0.363450198524117,2.0,302.0,0.3670204445,303.0,0.8810166445000001,,,,,,,,
173,quinone__menFubiC_ale2,0.2771529975,0.20624390103469498,2.0,304.0,0.1313165365,305.0,0.4229894585,,,,,,,,
174,quinone__menFubiC_ale3,0.6190394255,0.8471919728937777,2.0,306.0,1.2180946145,307.0,0.019984236500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.667012007,0.4504773295562054,2.0,308.0,0.9855475815,309.0,0.3484764325,,,,,,,,
176,oxyR__wt_glc,0.067358675,0.06626406187390049,2.0,310.0,0.0205029075,311.0,0.1142144425,,,,,,,,
177,oxyR__wt_h2o2,0.7412124735000001,0.06649646595256631,2.0,312.0,0.7882325755,313.0,0.6941923715,,,,,,,,
178,oxyR__glu_ale4,0.5530422695,0.09532366085769105,2.0,314.0,0.48563826250000003,315.0,0.6204462765000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8452048755,0.15702676449189226,2.0,316.0,0.9562395655,317.0,0.7341701855,,,,,,,,
180,oxyR__oxyR_ale17,0.448973662,0.2763104027543684,2.0,318.0,0.2535927025,319.0,0.6443546215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.303529508,0.47872979655486314,2.0,320.0,0.6420425935,321.0,-0.0349835775,,,,,,,,
182,oxyR__oxyR_ale18,0.32026790250000003,0.006750520751604449,2.0,322.0,0.3250412415,323.0,0.3154945635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.161881129,0.4376707927771288,2.0,324.0,0.4713611145,325.0,-0.14759885650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1742982025,0.46177202041831017,2.0,326.0,0.1522239245,327.0,-0.5008203295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.26515911000000003,0.15344843719066892,2.0,328.0,0.3736635405,329.0,0.1566546795,,,,,,,,
186,oxyR__oxyR_ale20,0.056146202500000006,0.031113757618166312,2.0,330.0,0.0781469515,331.0,0.0341454535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5866716940000001,0.09732582168780546,2.0,332.0,0.6554914425,333.0,0.5178519455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8229488460000001,0.06872326470756873,2.0,334.0,0.7743541595000001,335.0,0.8715435325,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2554581795,0.6037724985236249,2.0,336.0,0.8285265515,337.0,1.6823898075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9309643205,0.5121884737016157,2.0,338.0,1.2931362635,339.0,0.5687923775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6735913555,0.25330191247698863,2.0,340.0,0.4944798555,341.0,0.8527028555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1687911695,0.17092913717668565,2.0,342.0,0.28965632150000004,343.0,0.0479260175,,,,,,,,
193,svns_pgi__PaePgi2_63,1.271643267,0.3107250479641986,2.0,344.0,1.0519274785,345.0,1.4913590555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.396171722,0.21335483057713625,2.0,346.0,0.5470363695,347.0,0.2453070745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7369143635,0.184667660492356,2.0,348.0,0.6063346085,349.0,0.8674941185,,,,,,,,
196,abx_media__m9_ctrl,0.349481442,0.8268479345070141,2.0,350.0,-0.2351883395,351.0,0.9341512235,,,,,,,,
197,abx_media__rpmi_ctrl,0.19852292600000002,0.27686434030725504,2.0,352.0,0.3942955785,353.0,0.0027502735000000003,,,,,,,,
198,abx_media__camhb_ctrl,0.705001225,0.3305015886113327,2.0,354.0,0.4713013105,355.0,0.9387011395,,,,,,,,
199,abx_media__m9_mero,0.1496676305,0.23206679438802966,2.0,356.0,-0.014428373500000001,357.0,0.3137636345,,,,,,,,
200,abx_media__rpmi_mero,0.054840817000000014,0.3067960529751559,2.0,358.0,-0.1620967525,359.0,0.2717783865,,,,,,,,
201,abx_media__camhb_mero,0.49097613000000007,0.11717681219371726,2.0,360.0,0.5738326485,361.0,0.40811961150000003,,,,,,,,
202,abx_media__m9_trisulf,0.306555573,0.24488948784994963,2.0,362.0,0.47971859050000004,363.0,0.1333925555,,,,,,,,
203,abx_media__rpmi_trisulf,0.24591051149999998,0.20327175304245904,2.0,364.0,0.3896453465,365.0,0.1021756765,,,,,,,,
204,abx_media__camhb_trisulf,0.21606683150000003,0.176747811398839,2.0,366.0,0.0910872555,367.0,0.34104640750000004,,,,,,,,
205,abx_media__m9_cef,0.341280229,0.08484798632439054,2.0,368.0,0.4012768155,369.0,0.2812836425,,,,,,,,
206,abx_media__rpmi_cef,0.29986204000000005,0.054931797478763825,2.0,370.0,0.3387046865,371.0,0.26101939350000003,,,,,,,,
207,abx_media__camhb_cef,0.5268063470000001,0.3354483379468864,2.0,372.0,0.2896085525,373.0,0.7640041415000001,,,,,,,,
208,abx_media__m9_cipro,-0.031738155,0.14246191265619343,2.0,374.0,-0.1324739395,375.0,0.0689976295,,,,,,,,
209,abx_media__rpmi_cipro,0.1858212925,0.09197406209408487,2.0,376.0,0.2508567755,377.0,0.12078580950000001,,,,,,,,
210,abx_media__camhb_cipro,0.322075373,0.4576270318847795,2.0,378.0,-0.0015158045,379.0,0.6456665505,,,,,,,,
211,hot_tale__42c_ale3_30c,0.418138746,0.31862016953357747,2.0,380.0,0.1928402635,381.0,0.6434372285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11292513699999998,0.5485666420128225,2.0,382.0,-0.5008203295,383.0,0.27497005550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.285010952,0.44408490464915656,2.0,384.0,1.5990263995,385.0,0.9709955045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3505561755,0.40444292942589133,2.0,386.0,1.6365405135,387.0,1.0645718375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2514162995,0.25979907121203966,2.0,388.0,0.0677106145,389.0,0.4351219845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.858427266,0.7172034563846269,2.0,390.0,1.3655666935,391.0,0.3512878385,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7599774465,0.6169513312656371,2.0,392.0,1.1962279165,393.0,0.3237269765,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1281806105,0.5269921444886991,2.0,394.0,0.24445910850000002,395.0,-0.5008203295,,,,,,,,
219,hot_tale__hot_ale3_44c,0.674400457,0.10046503638501879,2.0,396.0,0.7454399655,397.0,0.6033609485,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4126394815,0.3667799799130736,2.0,398.0,0.6719920925,399.0,0.1532868705,,,,,,,,
