,b0939
ecoli_00328,0.6204462765000001
ecoli_00329,0.9562395655
ecoli_00330,0.7341701855
ecoli_00331,0.2535927025
ecoli_00332,0.6443546215
ecoli_00333,0.6420425935
ecoli_00334,-0.0349835775
ecoli_00335,0.3250412415
ecoli_00336,0.3154945635
ecoli_00337,0.4713611145
ecoli_00338,-0.14759885650000001
ecoli_00339,0.1522239245
ecoli_00340,-0.5008203295
ecoli_00341,0.3736635405
ecoli_00342,0.1566546795
ecoli_00343,0.0781469515
ecoli_00344,0.0341454535
ecoli_00345,0.6554914425
ecoli_00346,0.5178519455
ecoli_00347,0.7743541595000001
ecoli_00348,0.8715435325
ecoli_00349,0.8285265515
ecoli_00350,1.6823898075
ecoli_00351,1.2931362635
ecoli_00352,0.5687923775
ecoli_00353,0.4944798555
ecoli_00354,0.8527028555
ecoli_00355,0.28965632150000004
ecoli_00356,0.0479260175
ecoli_00357,1.0519274785
ecoli_00358,1.4913590555
ecoli_00359,0.5470363695
ecoli_00360,0.2453070745
ecoli_00361,0.6063346085
ecoli_00362,0.8674941185
ecoli_00363,-0.2351883395
ecoli_00364,0.9341512235
ecoli_00365,0.3942955785
ecoli_00366,0.0027502735000000003
ecoli_00367,0.4713013105
ecoli_00368,0.9387011395
ecoli_00369,-0.014428373500000001
ecoli_00370,0.3137636345
ecoli_00371,-0.1620967525
ecoli_00372,0.2717783865
ecoli_00373,0.5738326485
ecoli_00374,0.40811961150000003
ecoli_00375,0.47971859050000004
ecoli_00376,0.1333925555
ecoli_00377,0.3896453465
ecoli_00378,0.1021756765
ecoli_00379,0.0910872555
ecoli_00380,0.34104640750000004
ecoli_00381,0.4012768155
ecoli_00382,0.2812836425
ecoli_00383,0.3387046865
ecoli_00384,0.26101939350000003
ecoli_00385,0.2896085525
ecoli_00386,0.7640041415000001
ecoli_00387,-0.1324739395
ecoli_00388,0.0689976295
ecoli_00389,0.2508567755
ecoli_00390,0.12078580950000001
ecoli_00391,-0.0015158045
ecoli_00392,0.6456665505
ecoli_00393,0.1928402635
ecoli_00394,0.6434372285000001
ecoli_00395,-0.5008203295
ecoli_00396,0.27497005550000003
ecoli_00397,1.5990263995
ecoli_00398,0.9709955045
ecoli_00399,1.6365405135
ecoli_00400,1.0645718375
ecoli_00401,0.0677106145
ecoli_00402,0.4351219845
ecoli_00403,1.3655666935
ecoli_00404,0.3512878385
ecoli_00405,1.1962279165
ecoli_00406,0.3237269765
ecoli_00407,0.24445910850000002
ecoli_00408,-0.5008203295
ecoli_00409,0.7454399655
ecoli_00410,0.6033609485
ecoli_00411,0.6719920925
ecoli_00412,0.1532868705
ecoli_00413,0.7227261975
ecoli_00414,0.4726822795
ecoli_00415,0.7462419275000001
ecoli_00416,0.4610304015
ecoli_00417,0.29308498050000004
ecoli_00418,-0.5008203295
ecoli_00419,0.6074462175
ecoli_00420,0.1353845425
ecoli_00421,0.1596434035
ecoli_00422,0.5538023665
ecoli_00423,0.7195628565000001
ecoli_00424,0.8028047705
ecoli_00425,0.6672874985
ecoli_00426,0.2329148275
ecoli_00427,0.3723844425
ecoli_00428,0.6904763325000001
ecoli_00429,0.38713042950000004
ecoli_00430,0.10561358950000001
ecoli_00431,1.0558752015
ecoli_00432,0.4769624585
ecoli_00433,0.8318725025
ecoli_00434,0.9869074705
ecoli_00435,0.7405750705
ecoli_00436,0.6071328645
ecoli_00437,0.38860698250000003
ecoli_00438,0.09919541250000001
ecoli_00439,1.5977812975
ecoli_00440,1.0727500645
ecoli_00441,0.45523976450000003
ecoli_00442,0.0855613185
ecoli_00443,0.3436602985
ecoli_00444,0.7171077175
ecoli_00445,0.9733410975000001
ecoli_00446,1.2220867665
ecoli_00447,0.8543053115
ecoli_00448,0.1910110615
ecoli_00449,0.6343398125
ecoli_00450,0.46203452250000004
ecoli_00451,0.3449024725
ecoli_00452,0.8598737565000001
ecoli_00453,0.7940164635
ecoli_00454,0.1792832225
ecoli_00455,0.2108506535
ecoli_00456,0.3349908625
ecoli_00457,0.7878349895000001
ecoli_00458,0.8688144325
ecoli_00459,0.3884609315
ecoli_00460,0.7953561485
ecoli_00461,-0.1684381915
ecoli_00462,0.1207008195
ecoli_00463,-0.2325453375
ecoli_00464,0.007175715500000001
ecoli_00465,0.6150161215000001
ecoli_00466,0.5805288955
ecoli_00467,0.19159280250000002
ecoli_00468,0.3788212305
ecoli_00469,0.6999359995000001
ecoli_00470,0.5599567415
ecoli_00471,0.7881660585
ecoli_00472,0.5559576765
ecoli_00473,0.0967133245
ecoli_00474,0.5604076725
ecoli_00475,-0.0950482795
ecoli_00476,-0.15251918550000002
ecoli_00477,-0.0833044495
ecoli_00478,-0.1589986575
ecoli_00479,0.7790363125
ecoli_00480,0.7684275605
ecoli_00481,0.3368208655
ecoli_00482,0.5627183695
ecoli_00483,0.1233106545
ecoli_00484,0.2866061425
ecoli_00485,0.2845863025
ecoli_00486,-0.0902159295
ecoli_00487,0.5439968105
ecoli_00488,0.08229325750000001
ecoli_00489,0.23073772050000002
ecoli_00490,0.6875690685
ecoli_00491,0.015030966500000001
ecoli_00492,0.31401546350000004
ecoli_00493,0.4606054955
ecoli_00494,0.3600665655
ecoli_00495,0.4636735165
ecoli_00496,0.35794318950000004
ecoli_00497,0.5640610325000001
ecoli_00498,-0.11533370550000001
ecoli_00499,0.3040617295
ecoli_00500,0.27075997150000003
ecoli_00501,0.37722206350000004
ecoli_00502,0.0638300755
ecoli_00503,-0.23911734650000002
ecoli_00504,-0.5008203295
ecoli_00505,0.1752513575
ecoli_00506,0.8181388395
ecoli_00507,0.1970419565
ecoli_00508,0.4598369425
ecoli_00509,-0.5008203295
ecoli_00510,0.025795163500000003
ecoli_00511,-0.020839522500000002
ecoli_00512,-0.2101110685
ecoli_00513,0.17227206550000002
ecoli_00514,0.4829429215
ecoli_00515,-0.1326226555
ecoli_00516,0.09018226750000001
ecoli_00517,0.4683917305
ecoli_00518,-0.5008203295
ecoli_00519,-0.5008203295
ecoli_00520,-0.1251141235
ecoli_00521,-0.0037649235
ecoli_00522,0.0823432165
ecoli_00523,0.34821278650000004
ecoli_00524,0.6359357735
ecoli_00525,0.3409590715
ecoli_00526,0.5744152185
ecoli_00527,1.0948867225
ecoli_00528,0.6944376965
ecoli_00529,0.3476755615
ecoli_00530,-0.0688511765
ecoli_00531,0.7399781295000001
ecoli_00532,-0.19476540850000001
ecoli_00533,0.12251113150000001
ecoli_00534,-0.1320723165
ecoli_00535,0.1320113875
ecoli_00536,-0.1158435025
ecoli_00537,0.1000165195
ecoli_00538,-0.28365621350000003
ecoli_00539,0.3638495265
ecoli_00540,0.29592943850000003
ecoli_00541,-0.25731378050000003
ecoli_00542,0.9303983595
ecoli_00543,0.5931467295
ecoli_00544,-0.27695581150000004
ecoli_00545,0.4870144215
ecoli_00546,0.5360685695
ecoli_00547,0.3218856185
ecoli_00548,0.0315762175
ecoli_00549,0.08631459550000001
ecoli_00550,0.0764693015
ecoli_00551,0.3893498715
ecoli_00552,0.6213182035
ecoli_00553,0.7592105185
ecoli_00554,0.5180885065
ecoli_00555,0.26653675450000003
ecoli_00556,0.7269090125000001
ecoli_00557,1.0232800135
ecoli_00558,0.5627208455
ecoli_00559,0.5286845635
ecoli_00560,0.1703307175
ecoli_00561,0.1354433325
ecoli_00562,0.1185669985
ecoli_00563,0.2376557135
ecoli_00564,0.1660419115
ecoli_00565,0.5029881865
ecoli_00566,0.4685323125
ecoli_00567,0.7189267265
ecoli_00568,0.5579242445
ecoli_00569,0.3241744395
ecoli_00570,0.4741630825
ecoli_00571,0.6693766715
ecoli_00572,0.4724937645
ecoli_00573,0.5047545615
ecoli_00574,0.2982015625
ecoli_00575,0.24524629150000002
ecoli_00576,-0.28310780350000003
ecoli_00577,0.5958440515
ecoli_00578,0.2707236375
ecoli_00579,0.0983591565
ecoli_00580,0.3928223175
ecoli_00581,0.38807469250000004
ecoli_00582,1.0027275145
ecoli_00583,0.8780623725000001
ecoli_00584,0.06814532250000001
ecoli_00585,0.39530584750000003
ecoli_00586,0.1851776035
ecoli_00587,0.6893984885000001
ecoli_00588,0.3017202415
ecoli_00589,0.5695812375
ecoli_00590,0.34235468750000003
ecoli_00591,0.2495279255
ecoli_00592,0.3341234045
ecoli_00593,0.1979304685
ecoli_00594,0.4078452005
ecoli_00595,-0.3102607455
ecoli_00596,-0.028424103500000002
ecoli_00597,0.0012040965
ecoli_00598,0.0974234865
ecoli_00599,1.2066807065
ecoli_00600,0.2054842965
ecoli_00601,0.6004837125
ecoli_00602,0.5815916965
ecoli_00603,0.3643019885
ecoli_00604,0.3292819135
ecoli_00605,0.6975822115
ecoli_00606,0.2195822785
ecoli_00607,0.3407715925
ecoli_00608,1.1347865395
ecoli_00609,1.0324110855
ecoli_00610,0.5685346435
ecoli_00611,1.4669686505000001
ecoli_00612,0.7895362645
ecoli_00613,0.6659109675
ecoli_00614,0.6957341705
ecoli_00615,0.4532162615
ecoli_00616,0.41199078450000004
ecoli_00617,0.1786187505
ecoli_00618,0.9757154905000001
ecoli_00619,0.5375954725000001
ecoli_00620,0.8122412505000001
ecoli_00621,0.4728059845
ecoli_00622,1.1996757015
ecoli_00623,0.9546273705
ecoli_00624,0.9669833255
ecoli_00625,0.1606863845
ecoli_00626,1.1236288475
ecoli_00627,1.1285222015
ecoli_00628,0.0280717535
ecoli_00629,0.7788726195
ecoli_00630,0.8087364025
ecoli_00631,0.6209430435000001
ecoli_00632,1.0552282265
ecoli_00633,0.9510448975
ecoli_00634,0.8719160875
ecoli_00635,0.8180331725000001
ecoli_00636,0.7731067865
ecoli_00637,1.0927500545
ecoli_00638,1.1339766595
ecoli_00639,0.7861345555
ecoli_00640,0.7935618555
ecoli_00641,0.2569149495
ecoli_00642,1.1755244945
ecoli_00643,0.7338203435
ecoli_00644,0.7957138425
ecoli_00645,0.8082794585
ecoli_00646,1.2220249675
ecoli_00647,0.9217716405
ecoli_00648,0.7005264645
ecoli_00649,0.9294000625000001
ecoli_00650,0.8732280595
ecoli_00651,1.0359045965
ecoli_00652,0.6819871985
ecoli_00653,0.9868886225000001
ecoli_00654,0.9485491055
ecoli_00655,0.6269864065
ecoli_00656,0.4485984425
ecoli_00657,0.6620719845
ecoli_00658,0.6675674445
ecoli_00659,0.8724366335
ecoli_00660,0.4976889855
ecoli_00661,0.6161534195
ecoli_00662,0.4593386385
ecoli_00663,0.7720871805
ecoli_00664,0.2784921735
ecoli_00665,0.4393653035
ecoli_00666,0.6904103625
ecoli_00667,0.3223477905
ecoli_00668,0.8192661845
ecoli_00669,1.1264853055
ecoli_00670,1.0801945725
ecoli_00671,0.7090408865000001
ecoli_00672,1.2422654845
ecoli_00673,0.9145622955
ecoli_00674,0.39289468250000004
ecoli_00675,1.1546451185
ecoli_00676,0.6703614235
ecoli_00677,0.5072992805000001
ecoli_00678,1.0840558085
ecoli_00679,1.0186781285
ecoli_00680,0.18121054450000001
ecoli_00681,0.31511798350000003
ecoli_00682,0.8725908275
ecoli_00683,1.0522808445
ecoli_00684,0.2379821355
ecoli_00685,0.5655564385
ecoli_00686,0.6902040065
ecoli_00687,0.2432544905
ecoli_00688,1.3429953095
ecoli_00689,0.7811160175
ecoli_00690,1.0764689325
ecoli_00691,0.9041512815
ecoli_00692,0.8354873705
ecoli_00693,0.3003487515
ecoli_00694,0.2400154945
ecoli_00695,0.3762173015
ecoli_00696,1.0615658155
ecoli_00697,0.8501930635
ecoli_00698,0.9106912125000001
ecoli_00699,0.2852717415
ecoli_00700,0.5952279215
ecoli_00701,0.7130241735
ecoli_00702,0.6440388555000001
ecoli_00703,0.8101609235
ecoli_00704,0.8297664475000001
ecoli_00705,0.5602111725
ecoli_00706,0.9529886195
ecoli_00707,0.5267241205000001
ecoli_00708,0.9815817895000001
ecoli_00709,0.7906156185000001
ecoli_00710,0.7925741715
ecoli_00711,0.2838192465
ecoli_00712,1.0723782435
ecoli_00713,1.3964960005
ecoli_00714,0.8921674325000001
ecoli_00715,0.9349331765000001
ecoli_00716,0.11870720850000001
ecoli_00717,0.35199232950000003
ecoli_00718,0.2806599295
ecoli_00719,0.4559409555
ecoli_00720,-0.0810606415
ecoli_00721,0.1407575385
ecoli_00722,0.6993195695000001
ecoli_00723,-0.2384619285
ecoli_00724,1.0357685015
ecoli_00725,-0.1101842135
ecoli_00727,0.1266150695
ecoli_00728,-0.0576399555
ecoli_00729,0.2593137635
ecoli_00730,0.0061821935000000005
ecoli_00731,0.3577835915
ecoli_00732,0.0372716305
ecoli_00733,0.2634237075
ecoli_00734,-0.1154710325
ecoli_00735,1.0113040615
ecoli_00736,0.0573015775
ecoli_00737,1.2641066455
ecoli_00738,0.1802891925
ecoli_00739,0.3948665995
ecoli_00740,0.3821129905
ecoli_00741,-0.2245944035
ecoli_00742,0.0760950595
ecoli_00743,0.6929601175
ecoli_00744,0.1262097535
ecoli_00745,0.5680522945
ecoli_00746,0.5126147075
ecoli_00747,-0.0178367395
ecoli_00748,-0.0338002585
ecoli_00749,0.4040855745
ecoli_00750,-0.0390931845
ecoli_00751,0.25753562550000003
ecoli_00752,0.5173483895000001
ecoli_00753,0.2266776385
ecoli_00754,0.2330133195
ecoli_00755,0.6817241705
ecoli_00756,-0.5008203295
ecoli_00757,0.5635623485
ecoli_00758,0.32649480750000004
ecoli_00759,0.6474460915
ecoli_00760,0.5561904955
ecoli_00761,0.2915164995
ecoli_00762,-0.2682528855
ecoli_00763,0.5064382805000001
ecoli_00764,-0.0649797515
ecoli_00765,0.5707737835000001
ecoli_00766,0.5713176285
ecoli_00767,0.3383390375
ecoli_00768,2.5380036535
ecoli_00769,0.8220194405
ecoli_00770,-0.2205767955
ecoli_00771,0.3670096775
ecoli_00772,0.8394757185
ecoli_00773,0.0052266445000000005
ecoli_00774,-0.5008203295
ecoli_00775,0.7641856735
ecoli_00776,0.5433783525
ecoli_00777,0.9697038775000001
ecoli_00778,1.8549636605000002
ecoli_00779,0.0675258945
ecoli_00780,0.22781423850000002
ecoli_00781,0.0639893555
ecoli_00782,0.3879776065
ecoli_00783,0.26722616250000003
ecoli_00784,-0.5008203295
ecoli_00785,0.9529625635000001
ecoli_00786,0.8426137475000001
ecoli_00787,0.3185912205
ecoli_00788,0.5697494625
ecoli_00789,0.3363823805
ecoli_00790,0.6044412275000001
ecoli_00791,0.0136585565
ecoli_00792,0.5181419395
ecoli_00793,0.9342683295
ecoli_00794,0.5504406355
ecoli_00795,0.38518817450000004
ecoli_00796,0.7473330545
ecoli_00797,0.7528023065
ecoli_00798,0.8951076915
ecoli_00799,0.9952855145
ecoli_00800,1.3110920935
ecoli_00818,0.7740153775
ecoli_00819,0.34830971450000003
ecoli_00820,0.6819960255
ecoli_00821,0.16336839050000002
ecoli_00822,0.3553334745
ecoli_00823,0.28295573350000003
ecoli_00824,0.2747304795
ecoli_00825,0.7346411545
ecoli_00826,0.4170210635
ecoli_00827,0.1709202535
ecoli_00828,0.0980258395
ecoli_00829,0.0545444475
ecoli_00830,-0.2987322075
ecoli_00831,0.5413834675
ecoli_00832,-0.5008203295
ecoli_00833,-0.5008203295
ecoli_00834,0.8924517215000001
ecoli_00835,0.3194545465
ecoli_00836,0.2529290555
ecoli_00837,0.2282687925
ecoli_00838,0.3241589985
ecoli_00839,0.3241814215
ecoli_00840,-0.0160446695
ecoli_00841,-0.32163708750000003
ecoli_00842,0.1901893995
ecoli_00843,0.5028609095000001
ecoli_00844,0.5711593965
ecoli_00845,0.3056116505
