,PA2695
SRX6976952,0.17917676600000002
SRX6976953,0.295139078
SRX4342817,0.028701583000000003
SRX4342818,0.068729657
SRX4342819,-0.188011217
SRX4342820,0.413169926
SRX4342821,-0.510601164
SRX4342822,0.10456971600000001
ERX2300159,-0.10601826800000001
ERX2300160,0.10601826800000001
ERX2300161,-0.227274372
ERX2300162,0.139235129
ERX2300163,0.01270518
ERX2300164,-0.09255827
ERX2300165,-0.125548971
ERX2300166,0.007922517
ERX2300167,-0.36629561400000005
ERX2300168,-0.047824261
ERX2300169,-0.206330394
ERX2300170,-0.11311351500000001
ERX2068556,0.15691142500000002
ERX2068557,-0.067800473
ERX2068558,0.159282701
ERX2068559,0.25324460400000004
ERX2068560,-0.222866202
ERX2068561,-0.030378403000000002
SRX6747256,0.393776032
SRX6747257,-0.287789587
SRX6747258,-0.356767155
SRX6747259,-0.42764825100000003
SRX6747260,0.678428962
SRX6747265,-1.047530964
SRX6747266,0.243484363
SRX6747268,0.422223718
SRX6747269,-0.20216555700000002
SRX6747953,0.04041604
SRX6747954,-0.137534882
SRX6747955,0.09711884200000001
SRX6747957,0.31009271
SRX6747958,0.27772281200000004
SRX7747527,-1.108183123
SRX7747528,-1.109598072
SRX7747537,-0.9150375620000001
SRX7747538,-0.052579468000000004
SRX7747540,0.052579468000000004
ERX2813653,0.009190231
ERX2813654,-0.009190231
ERX2813656,-0.556880194
ERX2813657,-0.558152277
ERX2813658,-0.645225271
Paeru_0017,-0.744808719
Paeru_0018,-0.919670305
Paeru_0019,-0.687662836
Paeru_0020,-0.8224168340000001
Paeru_0033,-0.675429574
Paeru_0034,-0.40526022300000003
Paeru_0035,-0.37675565400000005
Paeru_0036,-0.6928399420000001
Paeru_0037,-0.396995659
Paeru_0038,-0.6038499900000001
Paeru_0039,-0.581939023
Paeru_0040,-1.185504146
Paeru_0041,-0.7631593440000001
Paeru_0042,-0.69924009
Paeru_0043,-0.672158029
Paeru_0044,-1.774178075
Paeru_0045,-1.369015563
Paeru_0046,-0.9605780030000001
Paeru_0047,-0.7563584830000001
Paeru_0048,-0.5111376510000001
Paeru_0049,-0.5320321920000001
Paeru_0050,-0.282484183
Paeru_0051,-0.24134543100000003
Paeru_0052,-1.175934318
Paeru_0053,-1.533354198
Paeru_0056,-0.585388408
Paeru_0057,-0.556928382
Paeru_0058,-0.8980956170000001
Paeru_0059,-0.640291425
Paeru_0060,-0.553901061
Paeru_0061,-0.23287310100000003
Paeru_0062,-0.293516791
Paeru_0063,-0.6864111150000001
Paeru_0064,-0.747304737
Paeru_0065,-1.028249088
Paeru_0066,-0.968599061
Paeru_0068,-0.775836277
Paeru_0069,-0.8370310110000001
Paeru_0070,-1.258614044
Paeru_0071,-1.430082614
Paeru_0072,-1.123338881
Paeru_0073,-1.269494362
Paeru_0074,-1.361595115
Paeru_0075,-1.114187261
Paeru_0077,-1.034159232
Paeru_0106,-0.41233292600000004
Paeru_0107,-0.502794599
Paeru_0111,-0.587316033
Paeru_0112,-0.610502271
Paeru_0131,-0.836976692
Paeru_0132,-1.301724542
Paeru_0133,-0.851283153
Paeru_0134,-1.075989971
Paeru_0135,-1.286118566
Paeru_0136,-1.179872987
Paeru_0137,-1.11339037
Paeru_0138,-0.815360823
Paeru_0161,-0.40515528
Paeru_0162,-0.546401377
Paeru_0166,-0.659086285
Paeru_0167,-0.6888340470000001
Paeru_0220,-0.032387261
Paeru_0221,0.19331683100000002
Paeru_0258,-2.678841124
Paeru_0259,-1.33931127
Paeru_0260,0.979111091
Paeru_0261,-1.5380097730000002
Paeru_0262,-1.605671722
Paeru_0263,0.98406077
Paeru_0264,0.549271931
Paeru_0265,0.08235447700000001
Paeru_0266,0.29104228200000004
Paeru_0267,0.6434049890000001
Paeru_0268,-0.10315146400000001
Paeru_0269,0.36336200700000004
Paeru_0270,0.450149513
Paeru_0271,-0.395121475
Paeru_0282,0.204722322
Paeru_0283,-1.809341681
Paeru_0284,0.541555416
Paeru_0285,0.584961762
Paeru_0286,0.7179627430000001
Paeru_0287,0.7378253960000001
SRX6923929,0.10762993300000001
SRX6923930,-0.211876846
SRX6923932,0.0035905560000000004
SRX6923933,-0.04475491
SRX6923934,0.12948837200000002
SRX6923935,-0.08473346100000001
SRX7940213,-0.079831605
SRX7940214,-0.006905259
SRX7940215,0.08673686500000001
SRX7940216,-0.12019362800000001
SRX7940217,-0.198076318
SRX3169722,-0.234105744
SRX3169723,-0.263756618
SRX3169725,0.23243840400000002
SRX3169726,-0.11510033700000001
SRX3169728,-0.117338067
SRX6853212,-0.19979633500000002
SRX6853213,0.19979633500000002
SRX6853214,-0.07954902200000001
SRX6853215,-0.374539179
ERX541575,0.213601224
ERX541576,-0.746139222
ERX541577,0.035430207000000005
ERX541578,0.251484682
ERX541585,0.11948254700000001
ERX541586,-0.102646756
ERX541587,-0.029623283
ERX541588,0.029623283
ERX541593,0.072480402
ERX541594,-0.9461389590000001
ERX541595,0.24100512200000002
ERX541596,0.0032931230000000002
SRX3324112,-0.065744919
SRX3324113,0.065744919
SRX3324116,-0.5584726720000001
SRX3324117,-0.035725935
SRX7058493,-0.282305158
SRX7058498,0.195382669
SRX7058499,0.22624270700000002
SRX7058500,0.123868112
SRX7058501,0.054943727000000005
SRX7058502,-0.478680351
SRX7058503,-0.39287188
SRX7058504,0.100762664
SRX7058505,-0.226838068
SRX7058506,-0.154775389
SRX7058508,0.342284156
SRX7058510,0.17907071400000002
SRX7058511,0.0024717790000000003
SRX7058512,-0.68610431
SRX7058513,-0.6972797660000001
SRX7058514,-0.35215676700000004
SRX7058515,-0.35231400300000004
SRX6874325,0.144879639
SRX6874326,-0.08997173
SRX6874327,0.18948720900000002
SRX6874328,0.136874347
SRX6874329,-0.38126946700000003
SRX6874330,-0.25083019
SRX6874331,-0.017417826
SRX6874332,-0.16253605200000001
SRX6874333,-0.026077208
SRX6874334,-0.189275568
SRX2255950,-0.252263185
SRX2255951,-0.051944305
SRX2255954,-0.11621200400000001
SRX2255955,0.11621200400000001
