,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10694711964693537,3.0,114.0,-0.059588877000000005,115.0,-0.063878186,116.0,0.123467064,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09423300380203972,2.0,117.0,0.06663279600000001,118.0,-0.06663279600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1772455335,0.1167005800192288,2.0,119.0,0.094725762,120.0,0.259765305,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.3962583063194794,2.0,121.0,-0.28019693500000004,126.0,0.280196936,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1255750505,0.3242102120917426,2.0,122.0,-0.103676189,127.0,0.35482629,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10813758916666667,0.20197517176478427,6.0,123.0,-0.095618015,124.0,0.155656188,125.0,-0.004875974,128.0,0.28828333,129.0,-0.082895542,130.0,0.388275548,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4085617391343167,5.0,131.0,-0.599878243,132.0,-0.16336757100000002,135.0,0.209909585,136.0,0.07173472900000001,137.0,0.48160149900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.674308864,0.8585096751318625,2.0,133.0,-1.067250851,134.0,-2.281366877,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9943723879999999,0.18323232657491365,3.0,138.0,-1.022543705,139.0,-0.798685881,140.0,-1.161887578,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41842807400000004,0.3434904168114925,2.0,141.0,0.6613124770000001,142.0,0.175543671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.13506848895844245,3.0,143.0,0.14086337300000001,144.0,-0.128411246,145.0,-0.012452127,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5681706480000001,0.4004676132858268,2.0,146.0,-0.284997283,147.0,-0.8513440130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22789651182125656,3.0,148.0,0.22897963200000002,149.0,-0.0021819070000000003,150.0,-0.226797724,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12291034722388185,2.0,151.0,0.08691074,152.0,-0.08691074,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.081713215,0.5444847952428341,3.0,153.0,-0.66245335,154.0,4.3899999999999996e-05,155.0,0.41726980500000005,,,,,,,,,,
62,ersA_knockout__delersA,0.3283491705,0.04288529583765914,2.0,156.0,0.358673654,157.0,0.298024687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20783270491819725,2.0,158.0,-0.146959915,159.0,0.146959915,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.12661830613068453,3.0,160.0,0.055310663,161.0,-0.144863451,162.0,0.08955278900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2450624766666667,0.05957566956846814,3.0,163.0,0.260871586,164.0,0.17917676600000002,165.0,0.295139078,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.38165013779946155,4.0,166.0,0.028701583000000003,167.0,0.068729657,169.0,0.413169926,170.0,-0.510601164,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0417207505,0.20688596177018692,2.0,168.0,-0.188011217,171.0,0.10456971600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14993247246490551,2.0,172.0,-0.10601826800000001,173.0,0.10601826800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.044019621499999995,0.25916135352639774,2.0,174.0,-0.227274372,175.0,0.139235129,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.039926545,0.07443249930609108,2.0,176.0,0.01270518,177.0,-0.09255827,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.058813227,0.09437859425985891,2.0,178.0,-0.125548971,179.0,0.007922517,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2070599375,0.22519325331995477,2.0,180.0,-0.36629561400000005,181.0,-0.047824261,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1597219545,0.06591428726194587,2.0,182.0,-0.206330394,183.0,-0.11311351500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08279788433333334,0.1304273922958318,3.0,184.0,0.15691142500000002,185.0,-0.067800473,186.0,0.159282701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333250625052e-10,0.2395047189700571,3.0,187.0,0.25324460400000004,188.0,-0.222866202,189.0,-0.030378403000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5020742215334916,5.0,190.0,0.393776032,191.0,-0.287789587,192.0,-0.356767155,193.0,-0.42764825100000003,194.0,0.678428962,,,,,,
77,Mucin_glycans__MUC5B,-0.40202330049999996,0.912885692337468,2.0,195.0,-1.047530964,196.0,0.243484363,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1100290805,0.4415098904526521,2.0,197.0,0.422223718,198.0,-0.20216555700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12243645194029532,3.0,199.0,0.04041604,200.0,-0.137534882,201.0,0.09711884200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.29390776100000005,0.02288897438211683,2.0,202.0,0.31009271,203.0,0.27772281200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0442729190000002,0.11192333824701725,3.0,204.0,-1.108183123,205.0,-1.109598072,206.0,-0.9150375620000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07435859674796216,2.0,207.0,-0.052579468000000004,208.0,0.052579468000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012996949321541652,2.0,209.0,0.009190231,210.0,-0.009190231,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5867525806666668,0.050642829550718665,3.0,211.0,-0.556880194,212.0,-0.558152277,213.0,-0.645225271,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.68263554225,0.16274731701778566,8.0,214.0,-0.744808719,215.0,-0.919670305,216.0,-0.687662836,217.0,-0.8224168340000001,227.0,-0.69924009,228.0,-0.672158029,259.0,-0.41233292600000004,260.0,-0.502794599
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5403448985,0.19103858016086855,2.0,218.0,-0.675429574,219.0,-0.40526022300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.534797798,0.2235053434713217,2.0,220.0,-0.37675565400000005,221.0,-0.6928399420000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5004228245,0.1462681001679067,2.0,222.0,-0.396995659,223.0,-0.6038499900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5999013135714285,0.31637135023603247,7.0,224.0,-0.581939023,225.0,-1.185504146,226.0,-0.7631593440000001,239.0,-0.585388408,240.0,-0.556928382,244.0,-0.23287310100000003,245.0,-0.293516791,,
90,Paeru_PRECISE__LB_wt,-0.7455660169999999,0.9724294391795052,4.0,229.0,-1.774178075,230.0,-1.369015563,275.0,-0.032387261,276.0,0.19331683100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9996387844542142,4.0,231.0,-0.9605780030000001,232.0,-0.7563584830000001,279.0,0.979111091,296.0,0.7378253960000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5215849215000001,0.014774671630880337,2.0,233.0,-0.5111376510000001,234.0,-0.5320321920000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.261914807,0.029089490508751627,2.0,235.0,-0.282484183,236.0,-0.24134543100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8665387025000001,0.42612551932372306,6.0,237.0,-1.175934318,238.0,-1.533354198,241.0,-0.8980956170000001,242.0,-0.640291425,271.0,-0.40515528,272.0,-0.546401377,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7483344187142859,0.260874349334016,7.0,243.0,-0.553901061,261.0,-0.587316033,262.0,-0.610502271,263.0,-0.836976692,264.0,-1.301724542,273.0,-0.659086285,274.0,-0.6888340470000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0306031275,0.3698193061961315,4.0,246.0,-0.6864111150000001,247.0,-0.747304737,252.0,-1.258614044,253.0,-1.430082614,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.097420348,0.13122604396138784,4.0,248.0,-1.028249088,249.0,-0.968599061,254.0,-1.123338881,255.0,-1.269494362,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8823421733333333,0.13499078984871987,3.0,250.0,-0.775836277,251.0,-0.8370310110000001,258.0,-1.034159232,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.237891188,0.17494377128221128,2.0,256.0,-1.361595115,257.0,-1.114187261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0536693116666667,0.18535152178481418,6.0,265.0,-0.851283153,266.0,-1.075989971,267.0,-1.286118566,268.0,-1.179872987,269.0,-1.11339037,270.0,-0.815360823,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0090761969999997,0.9471906433652258,2.0,277.0,-2.678841124,278.0,-1.33931127,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.41002351500000006,1.5952134642340774,2.0,280.0,-1.5380097730000002,295.0,0.7179627430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7075067015,0.14401640913288608,2.0,281.0,-1.605671722,292.0,-1.809341681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.594391546,0.5510755014201996,2.0,282.0,0.98406077,291.0,0.204722322,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.315813204,0.33016049797775787,2.0,283.0,0.549271931,284.0,0.08235447700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46722363550000007,0.24915805955694859,2.0,285.0,0.29104228200000004,286.0,0.6434049890000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1301052715,0.32987483885897384,2.0,287.0,-0.10315146400000001,288.0,0.36336200700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.027514019,0.5976968475550528,2.0,289.0,0.450149513,290.0,-0.395121475,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.563258589,0.0306929216031296,2.0,293.0,0.541555416,294.0,0.584961762,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.033552119,0.16295959372296995,3.0,297.0,0.10762993300000001,298.0,-0.211876846,299.0,0.0035905560000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1139078572034366,3.0,300.0,-0.04475491,301.0,0.12948837200000002,302.0,-0.08473346100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08349865720106321,3.0,303.0,-0.079831605,304.0,-0.006905259,305.0,0.08673686500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.159134973,0.055071378236049705,2.0,306.0,-0.12019362800000001,307.0,-0.198076318,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.248931181,0.020966334073507887,2.0,308.0,-0.234105744,309.0,-0.263756618,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20130067212863112,3.0,310.0,0.23243840400000002,311.0,-0.11510033700000001,312.0,-0.117338067,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28255468666943834,2.0,313.0,-0.19979633500000002,314.0,0.19979633500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2270441005,0.20858954039798427,2.0,315.0,-0.07954902200000001,316.0,-0.374539179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.266268999,0.6786389775456015,2.0,317.0,0.213601224,318.0,-0.746139222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1434574445,0.1527735843781994,2.0,319.0,0.035430207000000005,320.0,0.251484682,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.008417895500000001,0.1570691364515413,2.0,321.0,0.11948254700000001,322.0,-0.102646756,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041893648580616345,2.0,323.0,-0.029623283,324.0,0.029623283,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4368292785000001,0.720272657611008,2.0,325.0,0.072480402,326.0,-0.9461389590000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12214912250000001,0.16808776646230983,2.0,327.0,0.24100512200000002,328.0,0.0032931230000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09297735610692058,2.0,329.0,-0.065744919,330.0,0.065744919,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2970993035,0.36963776257584074,2.0,331.0,-0.5584726720000001,332.0,-0.035725935,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.20159509500785353,4.0,333.0,-0.282305158,340.0,0.100762664,344.0,0.17907071400000002,345.0,0.0024717790000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21081268800000003,0.021821342137474546,2.0,334.0,0.195382669,335.0,0.22624270700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0894059195,0.048736900022612356,2.0,336.0,0.123868112,337.0,0.054943727000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18217630640000002,0.32019975524787275,5.0,338.0,-0.478680351,339.0,-0.39287188,341.0,-0.226838068,342.0,-0.154775389,343.0,0.342284156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.691692038,0.00790224072045191,2.0,346.0,-0.68610431,347.0,-0.6972797660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35223538500000007,0.00011118264184665155,2.0,348.0,-0.35215676700000004,349.0,-0.35231400300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23931747622338065,5.0,350.0,0.144879639,351.0,-0.08997173,352.0,0.18948720900000002,353.0,0.136874347,354.0,-0.38126946700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12922736880000002,0.10325191313202253,5.0,355.0,-0.25083019,356.0,-0.017417826,357.0,-0.16253605200000001,358.0,-0.026077208,359.0,-0.189275568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.152103745,0.14164683844769427,2.0,360.0,-0.252263185,361.0,-0.051944305,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16434859216735637,2.0,362.0,-0.11621200400000001,363.0,0.11621200400000001,,,,,,,,,,,,
