k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0059924762,,,Uncharacterized
95,MdcR,False,0.0058114806,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0057584247000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0055838285000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0055815591,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0055611975,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0055547953,,,Uncharacterized
42,PrrF,False,-0.0053782656,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0053722668,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0052163372,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0051251586000000005,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0050951975,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0049877048,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0049588578,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.004903860800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0047146567,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0046564483,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0045232624,,,Uncharacterized
92,RpoS-2,False,0.0042221957000000004,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0041825375,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0040845421000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0038387882,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0037092824,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0031161296000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0029806297,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0026717859,,,Uncharacterized
58,CpxR,False,-0.0025793310000000002,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0024850389,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0024092401,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0023876920000000003,,,Uncharacterized
14,ErbR-1,False,0.0023853812000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0021240984,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0020338221000000003,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0020046566000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0018401667,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0017194293,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016796778000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0011372402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0010647217,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0010305744,,,Translational
15,LasR,False,0.0008669410000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0005371193000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0004853376,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0002845061,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0002844198,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0001655482,,,Uncharacterized
19,FruR,False,6.59384e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
