,PA1186
SRX6923934,-0.9685452980000001
SRX6923935,0.981132266
SRX7940213,0.005528361000000001
SRX7940214,-0.454536327
SRX7940215,0.44900796600000004
SRX7940216,0.09272566800000001
SRX7940217,-0.261348326
SRX3169722,0.11541362200000001
SRX3169723,0.018822315000000003
SRX3169725,-0.161978702
SRX3169726,0.099305026
SRX3169728,0.062673677
SRX6853212,0.058921212
SRX6853213,-0.058921212
SRX6853214,0.16131162100000002
SRX6853215,0.143542729
ERX541575,-1.498034501
ERX541576,-0.159196209
ERX541577,-0.356660484
ERX541578,0.455249448
ERX541585,-0.20488228500000003
ERX541586,-0.135192794
ERX541587,-0.423178105
ERX541588,0.423178105
ERX541593,-0.19656378100000002
ERX541594,-0.804642128
ERX541595,0.031662231
ERX541596,0.402496713
SRX3324112,-0.202583737
SRX3324113,0.202583737
SRX3324116,-0.346668564
SRX3324117,-0.42442071400000003
SRX7058493,0.172539977
SRX7058498,0.24790134600000002
SRX7058499,0.117513774
SRX7058500,-0.31353482600000004
SRX7058501,-0.20537728500000002
SRX7058502,-0.45503077700000005
SRX7058503,-0.39969804200000003
SRX7058504,0.0015781010000000002
SRX7058505,0.440867237
SRX7058506,0.32488387
SRX7058508,0.044104475000000004
SRX7058510,0.065001063
SRX7058511,-0.23911914
SRX7058512,-0.288203503
SRX7058513,-0.15298920900000001
SRX7058514,-0.027230398000000003
SRX7058515,-0.042443569
SRX6874325,0.559421099
SRX6874326,0.11103827100000001
SRX6874327,0.07025347400000001
SRX6874328,-0.005162477
SRX6874329,-0.735550369
SRX6874330,0.516836305
SRX6874331,0.33381647600000003
SRX6874332,0.7462056770000001
SRX6874333,0.839496455
SRX6874334,0.814203404
SRX2255950,-0.9938504260000001
SRX2255951,0.451358678
SRX2255954,0.09914368800000001
SRX2255955,-0.09914368700000001
