,b0453
p1k_00670,-0.5917757550000013
p1k_00671,-0.6020336840000002
p1k_00672,1.290074635
p1k_00673,1.7594200050000008
p1k_00674,-2.205631358
p1k_00675,-1.9584912889999997
p1k_00676,0.00651049500000056
p1k_00677,0.06146716800000007
p1k_00678,-1.0657345610000002
p1k_00679,-1.0302172179999998
p1k_00680,-2.707949542
p1k_00681,-2.695417662
p1k_00682,-1.358607246
p1k_00683,-1.6117831760000003
p1k_00684,2.0687014060000006
p1k_00685,2.0628958760000007
p1k_00686,1.823318421
p1k_00687,1.745001728
p1k_00688,1.2097544819999992
p1k_00689,0.7170051209999997
p1k_00690,1.9996200959999992
p1k_00691,2.0923742460000003
p1k_00692,-1.3789749899999997
p1k_00693,-1.9635719880000002
p1k_00694,-1.1857717429999983
p1k_00695,-0.9915517190000004
p1k_00696,-1.5093066440000005
p1k_00697,-1.6067467959999997
p1k_00698,-0.854079778
p1k_00699,-0.8074349190000003
p1k_00700,-1.0284429610000003
p1k_00701,-1.2095771010000007
p1k_00702,-0.8057731260000001
p1k_00703,-0.7685745239999999
p1k_00704,-0.4716184769999998
p1k_00705,-0.4180495169999992
p1k_00706,-0.3918633649999999
p1k_00707,-0.26027824299999835
p1k_00708,1.6210792180000002
p1k_00709,1.4395961330000002
p1k_00710,-1.7446132279999995
p1k_00711,-1.9155220779999995
p1k_00712,-2.2217840419999995
p1k_00713,-2.31282311
p1k_00714,-2.0892424819999995
p1k_00715,-2.083466405
p1k_00716,-0.4991857810000005
p1k_00717,-0.8434316669999989
p1k_00718,-1.9129530489999995
p1k_00719,-1.6279291960000002
p1k_00721,-0.263083151
p1k_00722,-1.690738563
p1k_00723,-1.098038989
p1k_00724,-1.6037800619999991
p1k_00725,-1.2636635800000002
p1k_00726,-0.8860298579999997
p1k_00727,-1.916649413
p1k_00728,-1.923545492
p1k_00729,-1.9700763729999995
p1k_00730,-1.476251575
p1k_00731,-2.0141576379999995
p1k_00732,-1.5574576479999998
p1k_00733,-2.2195111
p1k_00734,-1.7288090829999998
p1k_00735,-1.0891459800000003
p1k_00736,-1.3551531140000002
p1k_00737,0.3263844970000012
p1k_00738,0.135369046000001
p1k_00739,-0.3587312410000001
p1k_00740,-0.15475691400000002
p1k_00741,-0.44750233400000017
p1k_00742,-0.4138984960000007
p1k_00743,1.4814883989999998
p1k_00744,2.0968087660000005
p1k_00745,2.9451491759999997
p1k_00746,2.876115266
p1k_00747,0.12904902600000054
p1k_00748,0.16328237200000115
p1k_00749,0.5221882010000005
p1k_00750,0.9097842509999996
p1k_00751,-2.151531876
p1k_00752,-2.2833504389999995
p1k_00753,-1.355284265
p1k_00754,-0.8093780690000001
p1k_00755,-2.027355635
p1k_00756,-1.8271301819999997
p1k_00757,-1.910099519
p1k_00758,-1.946002995
p1k_00759,-1.4486546100000002
p1k_00760,-1.702786551
p1k_00761,-0.915983086999999
p1k_00762,-0.7003988029999997
p1k_00763,-0.5020160850000002
p1k_00764,-0.3855917289999997
p1k_00765,-0.7120669969999991
p1k_00766,-1.0359573819999994
p1k_00767,-0.19786966000000028
p1k_00768,-0.0638247070000002
p1k_00769,-0.974688411999999
p1k_00770,-0.95687943
p1k_00771,-3.2962662599999994
p1k_00772,-3.241372082
p1k_00773,-1.7969408910000002
p1k_00774,-1.9006071390000001
p1k_00775,-3.632728298
p1k_00776,-3.601857678
p1k_00777,-2.2160317309999997
p1k_00778,-2.050193187
p1k_00779,-4.2138080119999985
p1k_00780,-4.164099673
p1k_00781,-1.4860962360000007
p1k_00782,-1.5866134050000005
p1k_00783,-3.434334097
p1k_00784,-3.3355398339999995
p1k_00785,-0.6966322960000007
p1k_00786,0.10989333500000063
p1k_00787,-3.068823319
p1k_00788,-3.1271313629999997
p1k_00789,-1.0593467599999995
p1k_00790,-1.248199585
p1k_00791,1.3848067920000011
p1k_00792,0.9631231210000006
p1k_00793,1.6080105509999996
p1k_00794,0.9658244949999996
p1k_00795,-0.1765730260000007
p1k_00796,-0.0969240210000013
p1k_00797,0.012943793999999896
p1k_00798,-0.028154190000000405
p1k_00799,0.5597365659999998
p1k_00800,0.5594574909999999
p1k_00801,0.3711279560000005
p1k_00802,0.4570424739999997
p1k_00803,-0.17166123300000002
p1k_00804,-0.25255267000000003
p1k_00805,-0.9253172549999996
p1k_00806,-0.8804644789999996
p1k_00807,0.30919982100000004
p1k_00808,0.20450979299999966
p1k_00809,0.08015927399999967
p1k_00810,0.17685521599999987
p1k_00811,0.03840728800000015
p1k_00812,0.02996815899999916
p1k_00813,0.7373945309999996
p1k_00814,0.6361274920000001
p1k_00815,0.6328801209999995
p1k_00816,0.5665983360000002
p1k_00817,0.1339480599999998
p1k_00818,0.07056899500000036
p1k_00819,0.1622278330000011
p1k_00820,0.12796473999999947
p1k_00826,-3.4516100182894283
p1k_00827,-2.7692151738155
p1k_00828,-0.991498982819584
p1k_00829,-1.127308390532228
p1k_00830,-2.0871544381349185
p1k_00831,-2.0277720821939864
p1k_00832,-1.8111805693121896
p1k_00833,-1.4237739131691036
p1k_00834,-2.5519901134347633
p1k_00835,-2.2561318827941514
p1k_00836,1.3934410448222128
p1k_00837,1.2254417360605796
p1k_00838,-1.7457043104852312
p1k_00839,-2.1497718243022828
p1k_00840,-2.3360762690768926
p1k_00841,-2.2251233392033205
p1k_00842,-0.896216073349942
p1k_00843,-1.0139435269130717
p1k_00844,0.3540244810781665
p1k_00845,0.479857876950323
p1k_00846,0.6693873711348317
p1k_00847,0.7710482939931058
p1k_00848,-0.4206780341019023
p1k_00849,0.8544253437283054
p1k_00850,-1.5903149453734784
p1k_00851,-1.703735806652202
p1k_00852,-1.9415547447933357
p1k_00853,-2.134984940055576
p1k_00854,-2.580646350305382
p1k_00855,-2.436923461091392
p1k_00858,-3.0698887513739024
p1k_00859,-3.575906487301234
p1k_00860,-1.693246115653256
p1k_00861,-1.0565103768214632
p1k_00862,1.9296911483473824
p1k_00863,1.2227748555619478
p1k_00864,-3.076754754000444
p1k_00865,-3.0338967402644474
p1k_00866,-1.8948502918348336
p1k_00867,-1.6468733778638436
p1k_00868,-1.1334668964905619
p1k_00869,-1.2728121388281215
p1k_00870,-0.4508615018883031
p1k_00871,-0.357421025327878
p1k_00872,-1.0512184649381018
p1k_00873,-0.5401151423437547
p1k_00874,-2.9995246717844517
p1k_00875,-3.172873278945657
p1k_00876,0.07084440097706945
p1k_00877,0.5424120590392825
p1k_00878,-1.8427284554358088
p1k_00879,-2.3206777586884675
p1k_00880,-1.1868844680485022
p1k_00881,-0.6032124848412455
p1k_00882,-1.7165102198240405
p1k_00883,-1.2593504581616974
p1k_00884,-2.0545580870724374
p1k_00885,-2.436248691040785
p1k_00890,1.4326588531962354
p1k_00891,1.5832127696760168
p1k_00892,-0.7579797452525314
p1k_00893,-0.12021885102821273
p1k_00894,1.2029586999787565
p1k_00895,1.8408295541013509
p1k_00896,0.958590144382768
p1k_00897,0.9927411248109514
p1k_00898,-0.8451273039776197
p1k_00899,-0.8697683633080793
p1k_00900,1.8674782289422216
p1k_00901,1.5573715166716084
