k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0168062036599798,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0165682478977634,,Unknown,Unknown
199,Ile/Val,False,0.0164572272357667,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0164250938286772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
147,PAL 26 Del,False,0.0159659663610643,,Unknown,Unknown
144,Putrescine,False,0.0158872204440602,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0158572318299924,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.015465844733547,,Unknown,Unknown
3,OxyR,False,-0.0151053442914277,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
174,Cra,False,0.0149525242675532,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
151,IS5,False,0.0144589001718604,,IS5 transcripts,Unknown
109,Flagella,False,0.0143103259891495,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,-0.0142704886398235,,Unknown,Unknown
13,RpoH,False,-0.0141943066915992,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,-0.0140028185830683,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,-0.0137635279220158,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0134543370937896,,sdh KO,Carbon Metabolism
68,Cellulose,False,-0.0133568074524875,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,0.0131848169270084,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.012953600040642,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.0127121552149636,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.0125950732656546,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,-0.0120269516369401,,Unknown,Unknown
173,IS Elements-1,False,-0.0116982444567553,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0116719341436579,,Unknown,Unknown
28,ldrA,False,-0.0116049254167671,,Unknown,Unknown
72,Galactose,False,0.0113975993745007,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0111771741155777,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.011175621984235,,Unknown,Unknown
191,Tryptophanase,False,0.0107990988840694,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0107700605504971,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0107690036736992,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0106362754289253,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.010628753959834,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,-0.0106115641778629,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,0.010597132358882,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0105639630091518,,Salicylic acid efflux,Redox Stress
19,Sorbitol,False,-0.0103877892284019,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0103271233521889,gcvB,Amino acid transport,Amino Acid Metabolism
94,NtrC-1,False,0.0097217829647589,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,0.0097215138046145,,Unknown,Unknown
48,Cytochrome c,False,0.0096191143699444,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,0.0096159738939604,,Unknown,Unknown
182,Fatty Acid,False,0.009547452666169,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0094672032660358,,Unknown,Unknown
49,BasR,False,0.0094329034085662,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,0.0093374516624494,,Unknown,Unknown
36,cydB/appC KO,False,-0.0093168076740145,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0092259313432661,,Unknown,Unknown
47,Biofilm,False,0.0091976470791429,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,0.0090204977204227,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0089758082981837,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,0.0088526837734977,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0087504362696629,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0087243714358396,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,0.0086736502737652,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.0086470734834504,,Unknown,Unknown
27,ydaG,False,0.0086436671133158,,Unknown,Unknown
126,Thiamine-1,False,-0.0084530281000721,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.008383200771391,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,-0.0083615587368338,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0083185226458763,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0083035047248453,,Unknown,Unknown
64,Zinc-2,False,-0.0082748398030052,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
129,Pyruvate-1,False,-0.008211443959117,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,0.0081913354196432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0081302634311886,,Unknown,ALE Effects
9,ROS TALE Amp,False,0.0074927672329971,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,0.0074676964652363,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0074396661294021,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0074130105961708,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0072187727689473,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0068436606791402,,Regulatory changes under high temperature,Unknown
122,UC-9,False,0.0066877838066619,,Unknown,Unknown
30,IS Elements-2,False,-0.0065704046416341,,Unknown,Unknown
55,ykgR,False,0.0065636170368621,,Unknown,Unknown
149,Arginine,False,0.0064759631157809,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0064391574294167,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.0063977274556278,,Accounts for malE plasmid overexpression,Carbon Metabolism
183,DhaR,False,0.0063267637424119,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0062883420106743,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,-0.0062757935375562,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0061184787066843,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,0.006115177062384,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0061096835292389,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0059302779972662,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.0058557062958647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0058475347060383,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0057643998931764,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0057290089227545,,Cold shock proteins,Temperature Shock
162,Propionate,False,0.0053912102089553,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.005362987300976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0053263430995527,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0053068100853106,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0052145534252694,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,-0.0052056964631142,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0051304247793889,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,-0.0050388650595404,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0048647921083189,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.004757442097501,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0047557582824609,,Multidrug/spermidine efflux pump,Resistance
135,Cysteine-1,False,0.0045664332400988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0045321276274422,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0043482647197822,,Unknown,Unknown
186,Glutarate,False,-0.0041637304970424,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0041600364455413,,Unknown,Unknown
41,pgi KO,False,0.0041210665649254,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,0.0040542766316248,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0038945674131045,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0038196178133715,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,-0.0037034594266465,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
88,Nitrogen,False,-0.0036736840077992,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0036622501908097,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,-0.0036558956316169,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0035650047411592,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0035554076642068,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0034220642388771,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0034016279241504,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,-0.0033670989369665,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,0.0033346689685101,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0033233332126272,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,0.0032532161107265,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0032040879780354,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0030351602990948,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,0.0030335997706718,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0029748629969078,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0029692840492203,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.002949108784468,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,0.0029479514604281,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0029161413445722,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,-0.0029131918264053,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,0.0028974160560798,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,0.0028776603238495,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,-0.0028769878918102,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0028556955602745,,Unknown,Unknown
50,Sulfoquinovose,False,0.0028086534186773,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0027937392585022,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0027385735735839,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0026869832141152,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0025703266954867,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0024930355161021,,Unknown,Unknown
145,ppGpp,False,-0.0024747367543834,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,-0.0022085071125577,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,False,0.0021028249215189,,lsrB KO and compensatory regulatory changes,Quorum Sensing
101,e14 Del,False,0.001892356392165,,Unknown,Unknown
63,Pyrimidine,False,0.0018915392799958,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0018461112479911,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,0.0016768407747277,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,0.001575390964498,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.0014868243767945,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0014447371689356,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,0.001309200209907,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
83,yafF,False,-0.0012794272964795,,Unknown,Unknown
198,Acetate,False,0.0012519092743445,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0011738089763714,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0011651738391423,,Unknown,Unknown
114,GlcNAc,False,-0.0011650773830156,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,0.001104990525973,,Unknown,Unknown
40,IS1,False,-0.0010936555697567,,IS1 transcripts,Unknown
168,ydfB,False,-0.0009380177016352,,Unknown,Unknown
108,PaaX,False,0.0009255139382546,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0008938200721659,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0008573103270066,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,-0.0008082642064596,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0007988589854737,,Unknown,Unknown
32,CpxR,False,0.0007841215937543,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,-0.0007217851916683,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0005215275876667,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0004977786454002,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,0.0004928032669987,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0004898823963193,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,0.0003523937170701,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0002159454422507,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,0.0002148519660934,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0002016436134381,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0001988917718262,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0001163830608662,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
