,b4203
SRX5694325,0.18241280880000002
SRX5694326,-0.5128811852
SRX5694327,1.1065649783
SRX5694328,-0.8700294005
SRX5694329,-0.9766484415000001
SRX5694330,-2.609531847
SRX5694331,-0.7023034302000001
SRX5694332,0.2364596451
SRX5694334,0.7794531185
SRX5694335,0.2537366686
SRX5694336,2.1215366932
SRX5694337,0.1146702419
SRX5694338,0.1682574804
SRX5694339,-0.39120400600000005
SRX5694340,-0.6041082254
SRX5694341,1.3942708487
SRX5694342,-0.11649781270000001
SRX5694343,-0.9661600156000001
SRX5694344,-0.8520277401
SRX5694345,0.20783010270000002
SRX5694346,0.144216644
SRX5694347,-0.426823133
SRX5694348,-0.1537350047
SRX5694349,0.4309272455
SRX5694350,0.38507900170000003
SRX5694351,0.7125418279
SRX5694352,-0.4542626377
SRX5694353,-0.31662253360000003
SRX5694354,-0.0901972255
SRX5694356,-0.2550479505
SRX5694357,-0.171329308
SRX5694358,0.7113549249000001
SRX5694359,-0.18239087210000002
SRX5694360,0.0066371895000000005
SRX5694361,-1.1396516744
SRX5694362,-2.4439023379
SRX5694363,-0.6834888867000001
SRX5694364,2.2685884353
SRX5694365,-3.5356482487000003
SRX5694366,-0.3832934847
SRX5694367,0.3173127214
SRX5694368,-0.4262531194
SRX5694369,-0.7537791447000001
SRX5694370,-0.12214436220000001
SRX5694371,2.4060667682
SRX5694372,-0.373170098
SRX5694373,0.4633873459
SRX5694374,2.1641249595
SRX5694375,-0.30109671790000003
SRX5694376,-1.936531273
SRX5694377,1.8485506699
SRX5694378,-0.2587065797
SRX5694379,-0.49579862820000004
SRX5694380,0.1266602322
SRX5694381,0.034744480200000004
SRX5694382,-0.9520543050000001
SRX5694383,-0.1243540548
SRX5694384,-0.5875488002
SRX5694385,-1.8862810833
SRX5694386,1.5100279181
SRX5694387,-0.4064975336
SRX5694388,0.43140002990000004
SRX5694389,-1.367044254
SRX5694390,-0.47664279200000004
SRX5694391,-1.1858945239
SRX5694392,-1.1025209367
SRX5694393,-0.7909285442
SRX5694394,-0.30580484210000003
SRX5694395,-0.7407903172
SRX5694396,0.44719426040000004
SRX5694397,0.7612233095000001
SRX5694398,0.5139792774
SRX5694399,-1.8867185259
SRX5694400,0.346391701
SRX5694401,-1.1016512999999999
SRX5694402,1.4827994975
SRX5694403,1.1079325946
SRX5694404,0.0906325998
SRX5694405,-0.5404079317
SRX5694406,0.3589616732
SRX5694407,-0.1322858555
SRX5694408,-1.2522491143
SRX5694409,1.7631489686
SRX5694410,-2.0861726224
SRX5694411,-0.1118836929
SRX5694412,0.8285638982
SRX5694413,-2.1769913267
SRX5694414,-0.17024395280000001
SRX5694415,-0.5873490929
SRX5694416,-0.0085189648
SRX5694417,-0.8002945177
SRX5694418,1.0322882522
SRX5694419,2.2514821206
SRX5694420,-0.8266964831
SRX5694421,-0.1660796708
SRX5694422,-1.5465637979
SRX5694423,0.9247901701000001
SRX5694424,0.735247006
SRX5694425,0.1618970958
SRX5694426,0.445789478
SRX5694427,-1.3430372535
SRX5694428,-0.9339359719
SRX5694429,0.4725458836
SRX5694430,-1.3364686709
SRX5694431,-0.7571347494
SRX5694432,-0.2403283653
SRX5694433,-2.9649880536
SRX5694434,0.2268499927
SRX5694435,1.3380725872
SRX5694436,1.6596996601
SRX5694437,-2.3229852959
SRX5694438,-0.6931450431
SRX5694439,0.8230029990000001
SRX5694440,-0.5828006604
SRX5694441,-1.0441536449
SRX5694442,0.5497799804
SRX5694443,-0.86864735
SRX5694444,-0.10876239200000001
SRX5694445,0.8943815261
SRX5694446,-0.337820198
SRX5694447,-1.0120665660000001
SRX5694448,-1.7852976303
SRX5694449,-1.0160891706
SRX5694450,-1.9789957379
SRX5694451,-0.037646021
SRX5694452,0.5202898621000001
SRX5694453,-2.347734149
SRX5694454,-0.6416107344
SRX5694455,2.4863196191
SRX5694456,-0.6449721388
SRX5694457,-0.41378742690000003
SRX5694459,-0.4567548878
SRX5694460,0.7887888351
SRX5694461,-0.15506821880000002
SRX5694462,2.446506262
SRX5694463,-0.8588853573
SRX5694464,-0.7481059868000001
SRX5694465,-0.1637519041
SRX5694466,-1.5725199981
SRX5694467,0.0976184694
SRX5694468,1.0454867875
SRX5694469,-1.1215176504
SRX5694470,-0.009043725
SRX5694471,-0.5802606658
SRX5694472,0.5352813307000001
SRX5694474,0.5049252967
SRX5694475,-0.19046665170000002
SRX5694476,-0.3206419669
SRX5694477,0.7702813415
SRX5694478,-1.1300488955
SRX5694479,0.3222903643
SRX5694480,-0.4112554579
SRX5694481,-0.9725105961
SRX5694482,-0.49953174250000004
SRX5694483,-1.0209500938
SRX5694484,0.0025373092000000002
SRX5694485,-0.9865850161
SRX5694486,-0.4736114851
SRX5694487,-0.22665775170000002
SRX5694488,0.4993741144
SRX5694489,0.151301176
SRX5694491,1.4376066669
SRX5694492,0.5406699757
SRX5694493,-0.2964913028
SRX5694494,0.5948658841000001
SRX5694495,-0.8253115739
SRX5694496,-0.0820126785
SRX5694497,1.1173349029
SRX5694498,-0.7878597784
SRX5694499,-2.5433363669
SRX5694500,-0.3723299212
SRX5694501,0.2486481005
SRX5694502,-2.647684868
SRX5694503,-0.9559604330000001
SRX5694504,-0.29094303920000003
SRX5694505,1.3575117083000001
SRX5694506,-2.3344572151
SRX5694507,-0.1520358967
SRX5694508,-0.620168811
SRX5694509,0.10644528930000001
SRX5694510,-0.8074232881000001
SRX5694511,-0.1902027866
SRX5694512,1.7715575319
SRX5694513,-0.47622565380000004
SRX5694514,1.1685451621
SRX5694515,-1.7380668409000002
SRX5694516,0.5210014045
SRX5694517,-0.5866592355
SRX5694518,-0.5633512101
SRX5694519,0.1194372905
SRX5694520,-2.4997400862
SRX5694521,-0.9860667585
SRX5694522,-0.0919386783
SRX5694523,0.6067897521
SRX5694524,0.5805170945
SRX5694525,-0.199149497
SRX5694526,-0.25816048080000004
SRX5694527,0.3198204945
SRX5694528,0.29437517690000004
SRX5694529,-0.0327033974
SRX5694530,-2.2677133897
SRX5694532,1.001709015
SRX5694533,-3.4571245382
SRX5694534,0.6847963126000001
SRX5694535,-3.2051358691
SRX5694536,0.2895027709
SRX5694537,-0.7534524537
SRX5694538,-1.0222478943
SRX5694539,-1.2786323922
SRX5694540,1.2537446518
SRX5694541,-0.3118132353
SRX5694543,1.0435340583
SRX5694544,0.15708661810000002
SRX5694545,-0.1472106696
SRX5694546,-0.3037582368
SRX5694547,-1.1368054344
SRX5694548,0.0175626898
SRX5694550,-0.21727923540000002
SRX5694551,-1.8336918944
SRX5694552,-0.6569836415
SRX5694553,-0.8291939733
SRX5694554,0.36213817740000004
SRX5694555,0.11986339950000001
SRX6072760,1.4608977961
SRX6072761,1.5807354693
SRX6072762,1.0491864541
SRX6072763,0.5276525389
SRX6072764,1.7545050465
SRX6072765,0.7114769295000001
SRX6376491,-2.3029736927
SRX6376492,1.178474411
SRX6376493,1.6395432944000001
SRX6376494,1.6536215188
SRX6376495,-2.3070662553
SRX6376496,-1.8429809138
SRX2723951,-0.4251569905
SRX2723952,-0.5936509605
SRX2723953,-0.1888240688
SRX2723954,-2.5417342814
SRX2723955,-0.3215750046
SRX2723956,-0.2953490646
SRX2723957,-0.0832565526
SRX2723958,0.2457796919
SRX2723959,0.0631318288
SRX2723960,-0.6598545021000001
SRX2723961,-1.8565159
SRX2723962,-0.2173970288
SRX2723963,-0.08143203780000001
SRX2723964,-0.1800761024
SRX2723965,-0.0558600532
SRX2723966,-0.322571643
SRX2723967,0.1210694627
SRX2723968,0.2015021803
SRX6977206,0.7101592541
SRX6977207,0.7638469673
SRX6977208,-0.0486266717
SRX6977209,0.16634854640000002
SRX6977210,0.1564001187
SRX6977211,-0.29419299800000004
SRX6977212,0.0724995065
SRX6977213,0.2216934915
SRX6977214,0.8775630893
SRX1153733,-0.0693344197
SRX1153734,0.0693344197
SRX1153735,0.8469341428
SRX1153736,0.9802665698
SRX5204053,0.1936545723
SRX5204054,-0.7032848358
SRX5204055,0.0750182637
SRX5204056,-0.9325861728
SRX5204057,-0.8244599401
SRX5204058,-0.860549322
SRX5204059,-0.6425068271000001
SRX5204060,-0.7461593938000001
SRX5204061,-0.5573009419
SRX5204062,-0.44508373830000003
SRX5204063,-0.0942359891
SRX5204064,-0.2564605923
SRX5204065,-0.8733132566
SRX5204066,-0.75802654
SRX5204067,-0.7378095063
SRX5204068,-0.4304262439
SRX5204069,-0.37975659030000003
SRX5204070,-0.8292810748
SRX5204071,-0.25677102420000003
SRX5204072,-0.2982323537
SRX5204073,-0.3469786835
SRX5204074,-0.6128718694
SRX5204075,-0.1868011041
SRX5204076,-0.48700679430000005
SRX5204077,-0.1474231013
SRX5204078,-0.2673198949
SRX5204079,-0.1535028806
SRX5204080,-0.525269725
SRX5204081,-0.4662704253
SRX5204082,-0.4837463744
SRX5204083,-0.3533112459
SRX5204084,-0.25384072010000003
SRX5204085,-0.2726048587
SRX5204086,0.41623221400000004
SRX5204087,0.052437301400000004
SRX5204088,0.2621646842
SRX5204089,-0.0089870811
SRX5204090,-0.1439103139
SRX5204091,-0.0510050846
SRX5204092,-0.39563309690000004
SRX5204093,-0.4013812493
SRX5204094,-0.48243534130000004
SRX5204095,-0.1080022104
SRX5204096,0.1335393305
SRX5204097,-0.0255371201
SRX683459,0.33204241030000003
SRX683460,-0.6124268258000001
SRX683461,-0.325120728
SRX683462,-0.2512692237
SRX683463,-0.0069216823
SRX683464,-0.7954463283000001
SRX683465,1.0354336235
SRX683466,-0.5822485945
SRX683467,0.4792256332
SRX683468,-0.37687621320000003
SRX683469,0.7416609235
SRX683470,0.1184002361
SRX322077,-0.29487394910000003
SRX322078,-0.0702063644
SRX322079,-0.029755227000000002
SRX322080,-0.3773678763
SRX322081,0.0214033226
SRX322082,0.0023033307
SRX322083,-0.11373318360000001
SRX322084,-0.0227937777
SRX322085,0.1365269613
SRX2708592,1.1836846707
SRX2708593,1.4122750759
SRX2708594,1.5421862915
SRX2708595,-0.3333912477
SRX2708596,0.4213103388
SRX2708597,-0.0879190911
SRX2708598,-1.4813625236
SRX2708600,-1.1154525788
SRX2708601,-0.8525470869
SRX2708602,-0.1694119687
SRX2708603,0.060247074500000004
SRX3073814,0.3634904332
SRX3073815,-0.3615766554
SRX3073816,-0.6673491471
SRX3073817,-0.3827353055
SRX3073818,-0.4475256181
SRX3073819,-0.1020118438
SRX3073820,-1.0295595739
SRX3073821,-1.6534781243999999
SRX3073822,-1.4687422488
SRX3073823,-1.5785769494
SRX3073824,-0.3634904332
SRX3073825,-0.9055696206
SRX3073826,-1.1979329072
SRX3073827,-0.8847113839
SRX3073828,-0.7894611629
SRX3073829,0.20203683590000002
SRX3073830,-0.8443594426000001
SRX3073831,-1.160152274
SRX3073832,-1.5294972155000002
SRX3073833,-1.3528926943
SRX2391456,0.0873136047
SRX2391457,0.4075108032
SRX2391458,0.1130612212
SRX2391459,0.1355318532
SRX2391460,0.1068072055
SRX2391461,0.0876280772
SRX2391462,0.043668855900000005
SRX2391463,0.048142186600000005
SRX2391464,0.0632381181
SRX2391465,0.0408453622
SRX2391466,0.1599403784
SRX2391467,0.0470087728
SRX2391468,-0.0123290874
SRX2391469,-0.0418525748
SRX2391470,0.11447535610000001
SRX2391471,0.5521993467
SRX2391472,0.17362884850000002
SRX2391473,0.2159226264
SRX2391474,0.21153460600000001
SRX2391475,0.2734405783
SRX2391476,0.1349780585
SRX2391477,0.187532635
SRX2391478,-0.1958549771
SRX2391479,0.031032787200000002
SRX2391480,0.1317512627
SRX2391481,0.0761216002
SRX2391482,0.1397277462
SRX2391483,0.0625368285
SRX2391484,0.3332190089
SRX2391485,0.4864744031
SRX2391486,0.3362692834
SRX2391487,0.3340223316
SRX2391488,0.2330216122
SRX2391489,0.23214343110000002
SRX2391490,0.2151096237
SRX2391491,0.0383558607
SRX2391492,0.0045021906
SRX2391493,0.029594894400000002
SRX2391494,0.1330238297
SRX2391495,-0.0470087728
SRX2391496,-0.0171144497
SRX2391497,-0.0827653007
SRX2391498,0.4856256572
SRX2391499,0.49655192540000004
SRX2391500,0.30257959700000003
SRX2391501,0.4077748805
SRX2391502,0.38289198890000004
SRX2391503,-0.1456337328
SRX2391505,0.19239748110000002
SRX2391506,0.2571745528
SRX2391507,0.089508261
SRX2391508,0.0988720118
SRX2391510,0.1914148919
SRX2391512,0.16119184550000001
SRX2391513,0.1738422075
SRX2391514,0.19305676900000002
SRX5632598,-0.314151135
SRX5632599,-0.1260714617
SRX5632600,-0.8370233853
SRX5632601,-0.6519041565
SRX5632602,-0.9491723288
SRX5632603,-1.0864655488
SRX5632604,-1.2780571492
SRX5632605,-1.0191035206
SRX5632606,-0.3228774012
SRX5632607,-0.19114820870000002
SRX5632608,0.0591573914
SRX5632609,-0.0419928761
SRX5632610,-0.057880129100000004
SRX5632611,-0.017164515300000002
SRX5632612,0.0597855106
SRX5632613,-0.31986053670000003
SRX5632614,-0.0633146522
SRX5632615,-0.10650866660000001
ERX2874132,-1.4200757624
ERX2874133,-1.2031044315
ERX2874134,1.693060526
ERX2874135,1.6084173603
ERX2874136,2.0607042451
ERX2874137,2.0314125758
ERX2874138,1.7842472927
ERX2874139,1.440277564
ERX2874140,-0.1591365298
ERX2874141,0.1591365298
ERX2874142,0.9378090231
ERX2874143,1.0393149519
ERX2874144,0.9884035194
ERX2874145,0.8335610843
ERX2874146,0.22259398660000002
ERX2874147,0.381991051
SRX1300292,-0.111059817
SRX1300293,0.111059817
SRX1300299,-0.015104804400000001
SRX1300300,0.3056634858
SRX1300304,1.025206674
SRX1300305,0.19591347250000002
SRX1300306,0.3775150637
SRX1300310,0.6484997341000001
SRX1300311,0.6131753326
SRX7291195,-0.0631296286
SRX7291196,-0.0075257766
SRX7291197,-0.0383941324
SRX7291198,-0.0005041841
SRX7291199,0.0128086446
SRX7291200,-0.0123044604
SRX7291201,-0.0068697509
SRX7291202,-0.0920793931
SRX7291203,-0.0378141787
SRX7291204,-0.0328479101
SRX7291205,-0.0862068258
SRX7291206,-0.10544117680000001
SRX2436955,0.035764991
SRX2436956,0.7545495399000001
SRX2436957,0.9582963502
SRX2436958,0.3805679402
SRX2436959,0.0814634656
SRX2436960,0.0866501177
SRX2436961,-0.3430755151
SRX2436962,0.2829547309
SRX2436963,0.2800541603
SRX2436964,-1.1334296814
SRX2436965,1.4648400886
SRX2436966,0.9791610429000001
SRX2436967,-0.5404453793
SRX2436969,0.2381449357
SRX2436970,1.0219485361
SRX2436971,-0.7841637241
SRX2437029,-0.0125516312
SRX2437030,0.1667925141
SRX2437031,0.2864327037
SRX2437032,0.2430445031
SRX2437033,-0.5807526914000001
SRX2437034,1.5911093824
SRX2437035,0.5245417252
SRX2437036,0.1287801424
SRX2437037,-1.0038600761
SRX2437038,0.8962490982
SRX2437039,0.3785786783
SRX2437040,0.2347084036
SRX2437041,0.1049209261
SRX2437042,-0.1607583973
SRX2437043,-1.0694186215
SRX2437044,-0.7662073579
SRX4705203,-1.3039689159
SRX4705204,0.40189743380000004
SRX4705205,0.2703304614
SRX4705206,0.11766731970000001
SRX4705207,-0.0629084677
SRX4705208,0.3540673335
SRX4705209,0.14222125130000002
SRX4705210,0.5710201882
SRX4705211,0.5769742766
SRX4705212,0.6011559914
SRX4705213,-0.2395618754
SRX4705214,-0.3636060518
SRX4705215,0.3395245154
SRX4705216,0.2197172234
SRX4705217,-0.015429468100000001
SRX4705218,0.0593556565
SRX4705219,-1.3241337828
SRX4705220,-0.8565321648
SRX4705221,0.0401509835
SRX4705222,-1.2695768471
SRX4705223,-1.519661089
SRX4705224,-1.5662336942000001
SRX4705225,0.7964920040000001
SRX4705226,0.6234643976
SRX4705227,0.526672217
SRX4705228,-1.2845709547
SRX4705229,-1.4902061278
SRX4705230,-1.3630983487
SRX4705231,-0.4212984323
SRX4705232,0.022938720200000002
SRX4705233,-3.1668719017
SRX4705234,-1.4184359166
SRX4705235,0.0574732874
SRX4705236,-1.6608413024000002
SRX4705237,0.2272337225
SRX4705238,-0.1482038014
SRX2038319,-1.8190278437
SRX2038320,-0.9574752040000001
SRX2038321,-1.7496466073999999
SRX2038322,-0.2798270363
SRX2038323,1.5715213235
SRX2038324,1.1990567077
SRX2038325,-0.8993090554000001
SRX2038326,-0.3360908932
SRX2038327,-2.3013467019
SRX2038328,-1.4493085945
SRX2038329,0.22023344890000002
SRX2038330,-0.1784138458
SRX2038331,0.1209518393
SRX2038332,-1.9669341506
SRX2038334,1.1426797854
SRX2038335,0.0964339582
SRX2038336,-0.39038045200000004
SRX2038337,-0.3330431407
SRX2038338,0.8798169578
SRX2038339,-0.4200526176
SRX2038340,1.0499584808
SRX2038341,0.14878363
SRX2038342,0.8467017769
SRX2038343,0.6306842039
SRX2038344,0.8861364981000001
SRX2038345,0.0896966346
SRX2038346,-0.8199492147
SRX2038347,-0.9570434941
SRX2038348,-0.9584764259
SRX2038349,0.3651316181
SRX2038350,1.249218823
SRX2038351,1.2302096495
SRX2038352,0.7188816363
SRX2038353,0.8493939682
SRX2038354,0.7444671214
SRX2038355,0.0425510333
SRX2038356,0.8614369974
SRX2038357,0.9392108859
SRX2038358,1.0030294638
SRX2038359,0.8723991849
SRX2038360,1.1689966764
SRX2038361,0.9830204455
SRX2038362,0.23355518900000002
SRX2038363,0.6008035380000001
SRX2038364,0.4109848607
SRX2038365,-0.9791630793
SRX2038366,-1.1294442896
SRX2038367,-0.9017342468
SRX2038368,0.9264846480000001
SRX2038369,0.7337264833
SRX2038370,0.47840062780000003
SRX2038371,0.2841025466
SRX2038372,0.6258444093000001
SRX2038373,0.4648506773
SRX2038374,0.3037171522
SRX2038375,-0.2008392333
ERX530520,0.1156667193
ERX530521,-0.1977504813
ERX530522,0.3514386741
ERX530523,0.2023278902
ERX530524,-0.1156667193
ERX530525,-0.3173143227
ERX530526,-0.0206166666
ERX530527,0.1836922946
ERX3212443,0.6831595594000001
ERX3212444,0.8572662496000001
ERX3212445,0.8651314002
ERX3212446,0.4537576171
ERX3212447,0.40852324830000003
ERX3212448,0.4447903602
ERX3212449,0.0942689753
ERX3212450,-0.0645059146
ERX3212451,-0.0297630607
ERX3212452,-0.19923152400000002
ERX3212453,-0.508112837
ERX3212454,-0.7056606750000001
SRX7478973,0.0947044106
SRX7478974,-0.19333319840000002
SRX7478975,0.0986287878
SRX7478976,0.205275912
SRX7478977,0.0165861253
SRX7478978,0.25593695110000003
SRX7478979,0.1035238139
SRX7478980,0.0775462107
SRX7478981,0.3064231059
SRX7478982,0.20080631300000001
SRX7478983,0.1245642472
SRX7478984,0.2180648541
ERX1521038,-0.37040556290000004
ERX1521039,-0.4898879237
ERX1521040,-0.33715099530000003
ERX1521041,-0.3304344553
ERX1521042,-0.099202177
ERX1521043,-0.6997307955000001
ERX1521044,-0.1532385412
ERX1521045,0.1532385412
SRX621182,0.7988004476
SRX621183,0.1551939691
SRX621184,0.5772972991
SRX621185,0.0235844218
SRX621188,-1.3694932772000001
SRX621189,0.2974774255
SRX621190,-0.0839904238
SRX621191,0.0839904238
SRX621192,0.3881017444
SRX621193,0.5672893910000001
SRX6489436,1.8189372849
SRX6489437,2.0610453078
SRX6489438,1.637023453
SRX6489439,0.23264658540000002
SRX6489440,-0.0322976492
SRX6489441,-0.2003489362
SRX6489442,0.4158811234
SRX6489443,0.6022834381000001
SRX6489444,0.5344102883
SRX6489445,0.6036009008000001
SRX6489446,0.3866017096
SRX6489447,0.2376850852
SRX6489448,1.2468584895000001
SRX6489449,1.0354666709
SRX6489450,0.5438920091
SRX6489451,0.22448184040000002
SRX6489452,0.5178747156
SRX6489453,0.3582199455
SRX6489454,0.031000716100000002
SRX6489455,0.2543978007
SRX6489456,0.2600997842
SRX6489457,0.385226169
SRX6489458,0.3394040293
SRX6489459,0.48333252530000004
SRX6489460,0.44871077680000004
SRX6489461,0.40548612
SRX6489462,0.5728675524
SRX6489463,0.769701155
SRX6489464,0.7342589951
SRX6489465,0.7261943927000001
SRX6489466,0.4595232568
SRX6489467,0.4040248366
SRX6489468,0.355695727
SRX6489469,0.7227546918000001
SRX6489470,0.37741710910000004
SRX6489471,0.5065861201
SRX6452027,-0.9290860659
SRX6452029,-0.058273274300000004
SRX6452030,-1.3024952363
SRX6452031,-0.06643311860000001
SRX6452044,-0.2467485422
SRX6452045,-0.18268696710000001
SRX6452046,-0.4019415052
SRX6452047,-1.7622436687
SRX6452048,0.058273274300000004
SRX6452059,-1.6725119316
SRX1828491,-0.803119637
SRX1828492,-0.7866123863000001
SRX1828493,-0.48105322970000003
SRX1828494,-1.2990793239
SRX1828495,-0.4365749593
SRX1828496,-0.32042178460000004
SRX1828497,-0.47345174830000003
SRX1828498,-0.4429869314
SRX1828499,-0.5787543868
SRX1828500,-0.8373135498000001
SRX1828501,-0.457297267
SRX1828502,-0.4318269025
SRX1828503,-0.6657162665
SRX1828504,-0.5012527495
SRX1828505,0.061031534900000003
SRX1828506,-0.2056835757
SRX1828507,-0.0088110299
SRX1828508,0.0088110299
SRX3796953,0.0686734667
SRX3796954,-0.0686734667
SRX3796955,-2.5732378902
SRX3796956,-2.397797096
SRX3796957,-2.3129481536
SRX3796958,-1.7158239213000002
SRX3796959,-0.1749876452
SRX3796960,-0.28682903590000003
SRX3796961,-1.004098262
SRX3796962,-0.8670031141000001
SRX3796963,-3.8098457111
SRX3796964,-3.2924034339
SRX3796965,0.7671340755
SRX3796966,0.4803781555
SRX3796967,-2.4339644111
SRX3796968,-2.2992095745
SRX3796969,-2.6299763759
SRX3796970,-3.1204584654
SRX3796971,-0.34802452110000004
SRX3796972,-0.3547677077
SRX3796973,-1.3006356083
SRX3796974,-1.3547631439
SRX3796975,-2.0319365075
SRX3796976,-2.1609311096
SRX3796977,-0.8243706067000001
SRX3796978,-0.5264872807000001
SRX3796979,-1.0348591743
SRX3796980,-0.6746814283
SRX3796981,-3.0571439566
SRX3796982,-2.4128011257
SRX3796983,0.7251294078
SRX3796984,0.8158519468000001
SRX3796985,-1.2668369939
SRX3796986,-2.0041312095
SRX3796987,-3.0591989498
SRX3796988,-2.7589874414
SRX2568270,0.0133477795
SRX2568271,0.037274279
SRX2568272,-0.21779194370000002
SRX2568273,-0.8246666344
SRX2568274,-1.2533275973
SRX2568275,-0.0133477795
SRX2568276,0.0860458505
SRX2568277,0.4007409596
SRX2568278,-0.7840221134
SRX2568279,-1.2635026939
SRX3421856,0.0183324728
SRX3421857,-0.0183324728
SRX3421858,1.077617936
SRX3421859,1.0260314012
SRX3421860,1.4391844011
SRX3421861,1.5659639628000002
SRX3421868,2.1619309765
SRX3421869,2.3646975227
SRX2606337,0.2153574903
SRX2606338,0.1666082774
SRX2606339,-0.14550808640000001
SRX2606340,-0.7801357409
SRX2606341,-2.2185153645
SRX2606342,-0.9023348684
SRX2606343,-1.8304007524
SRX2606344,-0.2792437742
SRX2606345,-1.7611925296000002
SRX2606346,0.0715314804
SRX2606347,-0.1219129661
SRX2606348,0.0067166609
SRX2606349,-0.5365540836
SRX2606350,-0.9277076971
SRX2606351,-1.8589868708
SRX2606352,-0.8424141686000001
SRX2606353,-0.135520036
SRX2606354,-0.2649395047
SRX2606355,-1.4237318088
SRX2606356,-0.4114572817
SRX2606357,-0.0934445242
SRX2606358,-0.0690002214
SRX2606359,-0.9277449225000001
SRX2606360,-1.0084717659
SRX2606361,-2.3215563739
SRX2606362,-1.4716216968
SRX2606363,-1.1819222433
SRX2606364,-0.2377688702
SRX2606365,-1.4260433276
SRX2606366,-0.5762891728
SRX3648427,-0.7499034313
SRX3648428,-0.4487359504
SRX3648429,-0.5032090542000001
SRX3648430,-0.5786765563
SRX3648431,-0.7486525646000001
SRX3648432,0.2682949226
SRX3648433,-0.4435247378
SRX3648434,-0.0906600495
SRX3648435,0.8132782521
SRX3648436,0.9503154477
SRX3648437,0.9231163704
SRX3648438,0.8348829859
SRX3648439,-0.5137532564
SRX3648440,0.0354321187
SRX3648441,0.8262384182
SRX3648442,1.459882761
SRX3648443,1.5296678406000002
SRX3648444,1.8309893324000002
SRX3648445,-0.9621188903000001
SRX3648446,-0.3854903384
SRX3648447,0.1745698055
SRX3648448,-0.4143688299
SRX3648449,-0.40975229890000003
SRX3648450,-0.3334604741
SRX3648451,-0.3335845461
SRX3648452,0.6133339389
SRX3648453,0.8778322102
SRX3648454,1.6386438641
SRX3648455,1.5703259331
SRX3648456,1.8100592780000002
SRX3648457,-0.9128912818
SRX3648458,-0.484979219
SRX3648459,0.31910308870000004
SRX3648460,-0.3660294685
SRX3648461,-0.1055524761
SRX3648462,0.38563425170000004
SRX3648463,-0.31853591540000004
SRX3648464,-0.0647158332
SRX3648465,0.6636430704
SRX3648466,-0.4511358588
SRX3648467,-0.2610899775
SRX3648468,0.5834903233000001
SRX3648469,0.2800217343
SRX3648470,0.48735638400000003
SRX3648471,0.47381253
SRX3648472,-0.40819597960000004
SRX3648473,-1.5042306920000001
SRX3648475,-0.19358426350000002
SRX3648476,0.2033016722
SRX3648477,0.8410003249
SRX3648478,-0.7513161985
SRX3648479,-0.7066067776
SRX3648480,-0.8854365948
SRX3648481,0.4333822224
SRX3648482,0.6477048084
SRX3648483,0.9293920032
SRX1429221,0.3185661815
