k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,0.0113671832,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,0.0112063925,,,Prophage
24,PhoP,False,-0.011083473,PhoP,,Metal Homeostasis
4,SG_ypjK,False,-0.0110488563,,,Unknown
252,rdlC,False,0.0109492561,rdlC,,Toxin/Antitoxin
258,OmpR,False,0.010947804700000001,OmpR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.010895002,Rob+SoxS+MarA,,Redox Stress
338,ATP Synthase,False,-0.0105710684,,,Energy Metabolism
260,SG_ynfN,False,-0.0105349707,,,Unknown
272,Mo/Se Enzymes,False,-0.0105342387,,,Metal Homeostasis
110,ProVWX,False,0.0105069146,,,Membrane Homeostasis
233,GlpR-2,False,-0.010501126900000001,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,-0.010360849600000001,,,Unknown
331,Qin Prophage,False,0.0102843397,,,Prophage
43,SG_yjbE,False,-0.010116016,,,Unknown
165,RcsC-related,False,-0.0098887793,,,Membrane Homeostasis
48,SG_ghoT,False,0.0096700277,,,Toxin/Antitoxin
161,SG_pinH,False,-0.009621552,,,Unknown
66,SG_ymcE,False,-0.0096019665,,,Unknown
251,SG_fryB,False,-0.0095579454,,,Unknown
278,CytR,False,-0.009467633100000001,Crp+CytR,,Nucleotide Metabolism
248,FecI,False,-0.0094636714,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
275,Ferrous Transport,False,0.0093304255,Fnr+NagC+Fur,,Metal Homeostasis
124,SG_ymgI,False,0.0091276998,,,Unknown
104,NhaR,False,-0.009073775400000001,NhaR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0088453946,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
321,MarAR,False,0.0088355961,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
93,FhlA,False,-0.0088043451,RpoN+FhlA,,Carbon Metabolism
153,BasR,False,0.008693018700000001,BasR,,Metal Homeostasis
90,sdh KO,False,0.0086836456,,,Carbon Metabolism
174,BirA,False,-0.0086232376,BirA,,Cofactor Metabolism
341,TdcAR-2,False,-0.0086041195,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,-0.0085332007,,,Unknown
60,GalRS-2,False,0.0085140764,GalR+GalS+Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0084708491,,,Membrane Homeostasis
281,IS Elements,False,-0.008423294000000001,,,Unknown
247,Fnr+NarL,False,-0.0084195669,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0084192241,,,Unknown
333,Methionine,False,-0.0082846966,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0082518321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
158,Tryptophan-1,False,0.0082212777,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,0.0081898066,FliA,,Motility
259,SG_ybfB,False,-0.008180330500000001,,,Unknown
70,Asparagine,False,-0.0081749078,Lrp+gcvB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0081596881,,,Unknown
11,PyrDehyd,False,0.0081550072,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,0.0079923154,,,Unknown
136,SG_ynaL,False,-0.0079668043,,,Unknown
13,flhDC,False,-0.0079510206,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
318,SG_afuB,False,-0.0079391779,,,Unknown
106,TorR,False,-0.007760543700000001,TorR,,Anaerobiosis
245,SG_xisD,False,-0.0077269119,,,Unknown
35,Fur-2,False,0.0075176009,Fur,,Metal Homeostasis
86,CsqR,False,0.0074532147,CsqR,,Carbon Metabolism
151,SG_yqgD,False,-0.007442925600000001,,,Unknown
181,Mannitol,False,0.007376784900000001,Fis+Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0073180274000000005,,,Prophage
198,LldR+ArcA,False,0.0073144573000000004,ArcA+LldR,,Energy Metabolism
32,SG_ykgV,False,0.0072798244,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0072341358,,,Carbon Metabolism
236,ppk KO,False,-0.0071686668,,,Energy Metabolism
273,Spermidine,False,-0.0071075708,Spermidine,,Amino Acid Metabolism
134,KdpE,False,-0.0070920867,KdpE,,Metal Homeostasis
264,Lrp-1,False,-0.007019778700000001,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,-0.006971981800000001,,,Unknown
229,SG_intG,False,-0.0068913923,,,Unknown
96,Nitrite Reductase,False,-0.0068723025,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,0.0068352047,,,Unknown
223,Thiamine-2,False,0.0067335258,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,0.0065663554,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.0065571373,,,Energy Metabolism
271,LPS,False,-0.0065533876,,,Extracellular Structures
145,ppGpp,False,-0.0065314539,ppGpp,,Stringent Response
75,UTP,False,0.0064535317,PurR/UTP,,Nucleotide Metabolism
65,GntR,False,0.0063995727,GntR,,Carbon Metabolism
199,FDH-O,False,-0.0063086629,sdhX,,Energy Metabolism
167,TtdR,False,0.006275546000000001,TtdR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0062178572,gcvB+Fnr+IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.006207672500000001,ZntR/Zur/CueR,,Metal Homeostasis
263,BCAA-2,False,-0.0061332959,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
294,YhaJ,False,-0.0060638186000000005,YhaJ,,Unknown
72,SG_ytiA,False,0.0060359712,,,Unknown
184,YcjW,False,0.0060301934,YcjW,,Carbon Metabolism
148,SG_ypjJ,False,-0.0060069285000000005,,,Unknown
282,YgeV-2,False,0.005935394,,,Unknown
208,PAL Dup,False,-0.0059300958,,,Unknown
212,AA-related,False,-0.0059273738,,,Amino Acid Metabolism
109,ygbE OE,False,-0.005916906600000001,,,Unknown
99,Cytochrome bo3,False,-0.005912590200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
230,Cra,False,-0.0058835016,Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.0058312352,,,Unknown
2,SG_ydfV,False,-0.0058308851000000005,,,Unknown
135,LsrR,False,0.0058094368000000006,RpoS+Crp+LsrR,,Quorum Sensing
317,SG_yceK,False,-0.0057861226000000005,,,Unknown
146,Ribosome,False,0.0057653553,ArcA+Fnr+RplD+DksA,,Translation
250,SG_ydfW,False,-0.0057607653,,,Unknown
180,SG_yjbT,False,0.0057121171000000005,,,Unknown
190,BluR,False,0.0056906302,BluR,,Extracellular Structures
270,rdlD,False,-0.0056809907,rdlD,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0056773931,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0056681197,,,Unknown
68,NagC,False,-0.005640429000000001,NagC,,Carbon Metabolism
291,Anaero-related,False,0.0055602282000000005,TtdR/Fnr,,Anaerobiosis
256,NarL+Fnr-1,False,-0.0055360851,NarL+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0055067158,RpoS+AppY+YdeO+ArcA,,Redox Stress
142,ArcA/PhoB,False,-0.0055038576,ArcA/PhoB,,Anaerobiosis
313,GadWX,False,-0.005478078,GadW+GadX,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0054719453,ArcA+Cra+BetI,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0054400607,McbR+H-NS,,Extracellular Structures
94,CpxR+BaeR,False,0.005408423900000001,CpxR+BaeR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0053460134,,,Unknown
92,FDH-N,False,0.0052819843000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
197,PAL Del-1,False,0.0052683497,,,Unknown
171,Cadaverine,False,0.0052048355,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
21,CP4-6,False,0.0051547830000000005,FliA,,Prophage
149,LexA,False,-0.0050021487,LexA,,DNA Damage
143,SG_yfdT,False,0.004939181,,,Unknown
150,RhaS,False,0.0049141152,Crp+RhaS,,Carbon Metabolism
195,SG_ydfC,False,-0.0048158843,,,Unknown
287,DecR,False,0.004798162,DecR,,Amino Acid Metabolism
319,IS1-1,False,0.0047373553,,,Unknown
118,SG_yhfL,False,0.0046395821,,,Unknown
330,IS1-2,False,0.0046247313000000005,,,Unknown
323,Tryptophan-2,False,0.0046023895,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,0.004583764000000001,,,Unknown
47,SG_cspH,False,0.004544977,,,Unknown
89,SoxS,False,-0.0045375595,SoxS,,Redox Stress
268,guaAB,False,-0.0045293512,,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0045226335000000005,,,Unknown
164,SG_ymdG,False,0.0044565857000000006,,,Unknown
242,CsiR,False,0.0044557173,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
303,SG_ykgS,False,0.0044508618,,,Unknown
7,Envelope Stress,False,0.0044381521,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0044292923,Zur/ZntR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0044087757,RpoS+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0043036307,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.004292963,FliA+FlhDC+CsgD,,Motility
203,SG_ldrA,False,-0.0042707757,,,Unknown
25,SG_pyrL,False,0.0040907183,,,Unknown
293,SG_ymgGD,False,0.0040586145,,,Unknown
240,SG_yafF,False,0.0040523027000000005,,,Unknown
309,FrmR,False,-0.0040478763,FrmR,,Carbon Metabolism
228,SG_ygdT,False,-0.0039689514,,,Unknown
170,SG_yoaG,False,0.0039683007,,,Unknown
337,Cold Shock-2,False,-0.0038780854,,,Cold Shock
204,MetJ/HypT,False,0.0038421952,MetJ/HypT,,Amino Acid Metabolism
141,CreB,False,0.0037947825,CreB,,Carbon Metabolism
45,pts KO,False,0.0037848811,Crp+Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0037816894,RpoN+FlhDC,,Motility
235,GadEWX+FliZ,False,0.0037282762,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
52,SG_essQ,False,0.0037020446,,,Unknown
232,YgeV-1,False,-0.0036895843,,,Unknown
111,tnaAB,False,0.0036149533000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
30,GlcC,False,0.0035872446,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
196,SG_cusC,False,0.0035689975,,,Unknown
76,SG_ydaF,False,0.0035631075,,,Unknown
103,DhaR+RpoS,False,-0.0035628124,RpoS+DhaR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0035588393,,,Unknown
105,SG_exoD,False,0.0035467025000000003,,,Unknown
83,SG_ychS,False,-0.0035269832,,,Unknown
283,SG_sgrT,False,-0.0034674942000000003,,,Unknown
339,SG_yqhH,False,0.0034628818,,,Unknown
78,YieP,False,-0.0034584180000000004,YieP,,Membrane Homeostasis
8,PyrR,False,0.0034414916000000003,PyrR,,Carbon Metabolism
325,SG_ydfX,False,-0.0033813432000000003,,,Unknown
302,Lrp-2,False,0.0033578332000000002,Lrp,,Amino Acid Metabolism
15,Uracil,False,-0.0033503855,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
340,Crp+Fur,False,0.0033105565000000003,Crp+Fur,,Metal Homeostasis
144,Single Reads,False,0.0032848248000000003,,,Unknown
187,SG_yjiS,False,-0.0032209683,,,Unknown
114,SG_sgcB,False,0.0031793426,,,Unknown
22,CpxR,False,0.003114157,CpxR,,Membrane Homeostasis
132,thrA KO,False,-0.0030961405,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0030429759,,,Unknown
305,CysB-1,False,-0.0030181791,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0030099956000000003,FlhDC,,Motility
179,SG_ygeI,False,-0.0029916759,,,Unknown
327,LexA+MraZ+PdhR,False,0.0029913773,LexA+MraZ+PdhR,,Extracellular Structures
91,NrdR,False,-0.0029011133,NrdR,,Nucleotide Metabolism
189,SG_yojO,False,0.0028719285,,,Unknown
206,Evo Acid W F9,False,-0.002778646,,,Unknown
54,GutM+SrlR,False,-0.0027515907,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
177,FlhDC-1,False,0.0027499658,FlhDC,,Motility
182,EvgA,False,0.0027253660000000003,EvgA,,Membrane Homeostasis
74,SG_ytiD,False,-0.0027220158,,,Unknown
201,ryhB,False,0.0026347162,ryhB,,Metal Homeostasis
214,BCAA-1,False,-0.0025968917000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,0.0025828476000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0025407741,RpoS+Crp+Fis+IHF,,Energy Metabolism
169,SG_ythA,False,-0.0024603545000000003,,,Unknown
307,DNA Damage,False,0.0024247119000000003,,,DNA Damage
42,CueR/CusR/HprR,False,-0.0024205939000000003,CusR/CueR/HprR,,Metal Homeostasis
87,SG_ytiC,False,0.0024048345,,,Unknown
265,uhpT,False,-0.0023950092,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
276,Nac,False,0.0023898066,Nac,,Nitrogen Metabolism
249,SG_csgC,False,-0.0023314131,,,Unknown
246,SG_ylcI,False,-0.0022919102,,,Unknown
163,ROS Del,False,-0.0022890742,,,Redox Stress
62,ROS_yedX,False,0.002247976,,,Unknown
288,SG_yoaI,False,-0.0022461795000000002,,,Unknown
28,FliA-1,False,0.002231826,FliA,,Motility
274,RcnR,False,0.0022150742,RcnR,,Metal Homeostasis
46,SG_ymjC,False,0.0021635949,,,Unknown
255,SG_ykfJ,False,-0.0021496918000000003,,,Unknown
156,entC KO,False,-0.0021124943,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0020849744,NarL+Fnr,,Nitrogen Metabolism
253,PuuR,False,0.0020754446000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
64,ArgR,False,0.0020607156,ArgR,,Amino Acid Metabolism
243,Fimbriae,False,0.0020108484,Lrp+H-NS,,Extracellular Structures
207,PhoB-1,False,0.0019959045,PhoB,,Phosphate Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0019847003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0019779378,Crp+MarA+H-NS+LacI,,Carbon Metabolism
51,CP4-44,False,0.0019388174000000002,,,Prophage
192,YgbI,False,-0.001919607,YgbI,,Carbon Metabolism
157,CysB-3,False,0.0017970622000000002,CysB,,Amino Acid Metabolism
173,GadEWX,False,-0.0017630124000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
231,RpoH,False,0.0017525496000000002,RpoH,,Heat Shock
131,TyrR,False,-0.0017385371,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0017161478,,,Unknown
286,BtsR,False,-0.0016883118000000001,,,Carbon Metabolism
178,SG_yqgC,False,0.0016810772,,,Unknown
71,Crp-2,False,0.0016493141,Crp,,Carbon Metabolism
202,Curli,False,-0.0016397482,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
299,MalT,False,0.0016357723,MalT,,Carbon Metabolism
112,SG_ybgU,False,-0.0016328379000000001,,,Unknown
26,GcvA,False,0.0016325621,GcvA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0016318224000000001,,,Unknown
102,SG_ynaM,False,-0.001601201,,,Unknown
6,CysB+Cbl,False,0.0015883443,Cbl+CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0015621176,RpoN+AtoC,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0015570544000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.0014938052,,,Unknown
220,NtrC-3,False,0.0014410129,NtrC+RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,0.0013608516000000001,,,Unknown
205,CdaR,False,0.0013450595,CdaR,,Carbon Metabolism
213,SG_ymfT,False,0.0013379338,,,Unknown
217,PaaX,False,0.0013243116,Crp+IHF+PaaX,,Carbon Metabolism
98,SG_lysA,False,-0.0013214507,,,Unknown
209,Lrp+ppGpp,False,0.0013207363,ppGpp+Lrp,,Unknown
295,SG_yfjM,False,-0.0012832431000000001,,,Unknown
154,SG_ydfA,False,0.0012591395,,,Unknown
315,Fnr+NarLP,False,0.0012335844,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
17,ZraR,False,-0.0012291526,ZraR,,Metal Homeostasis
82,Fe-related-3,False,-0.0011791244,,,Metal Homeostasis
257,SG_ynfM,False,0.0011724174,,,Unknown
298,GlpR-1,False,-0.0011701585,GlpR,,Carbon Metabolism
316,DksA-related,False,0.0011314168,,,Stringent Response
277,Mannose PTS,False,0.0011102363,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
225,SG_yohO,False,0.0010924357000000001,,,Unknown
147,TreR,False,0.0010711843,TreR,,Carbon Metabolism
234,SG_ilvC,False,0.0010538021,,,Unknown
41,NadR,False,-0.0010469166,NadR,,Cofactor Metabolism
238,asr,False,0.0010359542,,,Redox Stress
159,H-NS/stpA-related,False,-0.0010257905000000001,gcvB,,Unknown
34,PspF,False,0.0010242372,PspF,,Phage Shock
172,SG_yjhZ,False,0.0010035763,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0009810036,FucR/ExuR/AraC/AllR,,Carbon Metabolism
97,BW25113,False,-0.0009760803,AraC/MhpR,,Strain Difference
188,AllR,False,-0.0009528531000000001,AllR,,Nitrogen Metabolism
176,SG_tfaX,False,0.0009220611,,,Unknown
116,ArgP/BasR/SlyA,False,0.0008828258,ArgP/BasR/SlyA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0008759204,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
166,ibpAB,False,-0.000849928,RpoH+Lrp,,Heat Shock
320,Curlin,False,0.0008491931000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
138,PlaR,False,-0.0008484239,PlaR+Crp+IHF,,Carbon Metabolism
85,RcsAB,False,0.0007672967,RcsAB,,Membrane Homeostasis
191,Crp-1,False,0.0007616235000000001,GatR+ArcA+Crp,,Carbon Metabolism
88,Fur-1,False,-0.0007610102000000001,Fur,,Metal Homeostasis
221,pgi KO,False,-0.0007544227000000001,,,Carbon Metabolism
125,DsdC,False,0.0007077993,DsdC,,Amino Acid Metabolism
155,NtrC-1,False,0.0006943016,RpoN+NtrC,,Nitrogen Metabolism
216,ModE,False,-0.0006907655,ModE,,Metal Homeostasis
73,SG_hokA,False,0.0006892908,,,Toxin/Antitoxin
244,Glyoxylate,False,0.0006667135,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
133,SG_ykgL,False,0.0006636926,,,Unknown
186,SG_ylcJ,False,0.0006044640000000001,,,Unknown
5,Fe/Protease,False,-0.0005731975000000001,,,Metal Homeostasis
279,RpoS,False,-0.0005242202,RpoS,,Stringent Response
57,NsrR,False,0.0005219333,NsrR,,Redox Stress
101,SG_yqfG,False,0.0004888115,,,Unknown
314,Fnr-2,False,-0.00043889280000000003,CsgD/Fnr,,Anaerobiosis
113,SG_bdm,False,-0.0004234961,,,Unknown
10,mdtIJ,False,-0.0004205483,ppGpp+H-NS,,Membrane Homeostasis
224,YmfT,False,0.00040743180000000004,,,Unknown
211,SG_ygjH,False,0.000360594,,,Unknown
31,PurR,False,-0.0003480377,PurR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0003455703,,,Unknown
53,Crp-related,False,-0.0003434782,,,Carbon Metabolism
38,ubiC,False,0.00029309510000000003,,,Energy Metabolism
128,SG_yjbS,False,-0.0002850725,,,Unknown
297,Membrane-2,False,-0.0002752356,,,Membrane Homeostasis
210,FadR,False,-0.00024826730000000003,FadR,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0002420261,,,Carbon Metabolism
296,NtrC-2,False,0.0002190413,NtrC+RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,0.00019665,,,Unknown
0,GalRS-1,False,-0.00015517460000000002,Crp+GalS+GalR,,Carbon Metabolism
12,Citrate,False,0.000153683,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
280,Thiamine-1,False,0.0001133947,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-6.79032e-05,,,Unknown
324,SG_yahH,False,-6.53111e-05,,,Unknown
