,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013545047499999999,0.052356483468984055,2.0,51.0,-0.050566672,52.0,0.023476577000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.0006280740000000028,0.12067982300712747,3.0,53.0,-0.11224732500000001,54.0,0.127427498,55.0,-0.017064395,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.126329354,0.11336802191636566,3.0,56.0,-0.000653968,57.0,0.21736616600000003,58.0,0.16227586400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.088998662,,1.0,59.0,0.088998662,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0856580612879467,2.0,60.0,0.060569396000000005,61.0,-0.060569396000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5623165775000001,0.06611851242827461,2.0,62.0,-0.609069426,63.0,-0.515563729,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4472501805,0.20566650380012888,2.0,64.0,-0.301822001,65.0,-0.59267836,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1750179385,0.09544793971977593,4.0,66.0,0.292701922,67.0,0.19814557300000002,68.0,0.143551597,69.0,0.065672662,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.08075820801613318,4.0,70.0,-0.12036437200000001,71.0,0.040108001000000004,72.0,0.051283636,73.0,0.028972735000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.09856579150000001,0.13153221546529478,2.0,74.0,-0.00555847,75.0,-0.19157311300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.09603771484726487,3.0,76.0,-0.11070726700000001,77.0,0.049770768,78.0,0.0609365,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9515114490501513,2.0,79.0,0.672820198,82.0,-0.672820198,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9056507655000001,0.051363360480088924,2.0,80.0,-0.9419701460000001,81.0,-0.8693313850000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6170623705,0.10327651557443347,2.0,83.0,0.5440348460000001,84.0,0.6900898950000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4838876208001348,2.0,85.0,0.342160218,86.0,-0.342160218,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46729123209020396,2.0,87.0,0.33042479900000005,88.0,-0.33042479900000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.024421117000000006,0.3383922759140868,2.0,89.0,0.214858356,90.0,-0.26370059,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6990783886666666,0.19286500666603687,3.0,91.0,0.688071799,92.0,0.8972109960000001,93.0,0.511952371,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46001048833333336,0.1371509968526037,3.0,94.0,-0.505682164,95.0,-0.30585074,96.0,-0.5684985610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.40867550459198426,6.0,97.0,0.422253309,98.0,0.45023808600000004,99.0,0.194394442,100.0,-0.426810183,101.0,-0.199079996,102.0,-0.44099566100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013792351112281402,2.0,103.0,-0.009752665,104.0,0.009752665,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.384912831,0.03871843366295928,2.0,105.0,0.357534764,106.0,0.412290898,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1712033415,0.214640636376473,2.0,107.0,-0.019429492,108.0,-0.322977191,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5011816330000001,0.15076256774275743,2.0,109.0,0.6077868670000001,110.0,0.394576399,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7023979906666667,0.04600480453431581,3.0,111.0,-0.694866399,112.0,-0.660623712,113.0,-0.7517038610000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332968843443e-10,0.1308671907385969,3.0,114.0,-0.12012889600000001,115.0,0.139455933,116.0,-0.019327036000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12837375120017722,2.0,117.0,0.09077395,118.0,-0.09077395,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.054605880499999995,0.014446743790037273,2.0,119.0,0.064821271,120.0,0.04439049,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07955702377171636,2.0,121.0,-0.056255311,126.0,0.056255311,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9749790155,0.7852954748478153,2.0,122.0,0.41969126,127.0,1.530266771,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5804623225000001,0.24627580832699053,6.0,123.0,0.278460777,124.0,0.6591561530000001,125.0,0.769064198,128.0,0.397934508,129.0,0.92717463,130.0,0.45098366900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.48116452091610973,5.0,131.0,-0.598382949,132.0,-0.37603861200000005,135.0,0.058612895000000005,136.0,0.501617983,137.0,0.41419068200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9280346655,0.17495784624269076,2.0,133.0,-0.804320786,134.0,-1.051748545,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8273701920000001,0.19545250364066666,3.0,138.0,-1.012992015,139.0,-0.8457352010000001,140.0,-0.62338336,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.499349922,0.1302374838570591,2.0,141.0,0.407258114,142.0,0.59144173,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.016430678844702683,3.0,143.0,-0.008401736,144.0,-0.010530911,145.0,0.018932648,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.518686689,0.034659336683032616,2.0,146.0,0.49417883700000004,147.0,0.5431945410000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15758068383673213,3.0,148.0,0.16806974,149.0,-0.023651978,150.0,-0.144417763,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1343925988668031,2.0,151.0,0.095029918,152.0,-0.095029918,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6394704043333334,0.14590800136015955,3.0,153.0,0.637635356,154.0,0.494488582,155.0,0.7862872750000001,,,,,,,,,,
62,ersA_knockout__delersA,0.507340067,0.01565834792507663,2.0,156.0,0.518412191,157.0,0.49626794300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25532824150977723,2.0,158.0,0.180544331,159.0,-0.180544331,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.07710435240068675,3.0,160.0,0.045057183,161.0,-0.08903023700000001,162.0,0.043973054000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.078640272,0.12292131404473032,3.0,163.0,-0.043597040000000004,164.0,-0.215277917,165.0,0.022954141,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.38186810068417537,4.0,166.0,0.376873051,167.0,-0.045795509000000005,169.0,0.179811083,170.0,-0.5108886260000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2326308655,0.13648303915012158,2.0,168.0,0.136122783,171.0,0.32913894800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11248627663636557,2.0,172.0,-0.079539809,173.0,0.079539809,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015962879500000006,0.18737054292942287,2.0,174.0,-0.11652810200000001,175.0,0.14845386100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23365182050000002,0.004162579936033008,2.0,176.0,-0.23070843200000002,177.0,-0.23659520900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0528372625,0.03180478549825545,2.0,178.0,0.075326642,179.0,0.030347883000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.059279029000000004,0.20147125694501866,2.0,180.0,0.083182663,181.0,-0.201740721,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.02670834450000001,0.2143165099416856,2.0,182.0,-0.124836313,183.0,0.17825300200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03731361466666667,0.06804342493779633,3.0,184.0,0.041246974000000006,185.0,-0.07763463400000001,186.0,-0.07555318400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.1447724890135912,3.0,187.0,0.014004747000000001,188.0,-0.15126593,189.0,0.137261184,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1344903752175517,5.0,190.0,-0.034639401,191.0,0.044144686,192.0,0.21041948700000002,193.0,-0.09069856600000001,194.0,-0.129226206,,,,,,
77,Mucin_glycans__MUC5B,-0.029091497999999993,0.21493940242655316,2.0,195.0,-0.181076607,196.0,0.12289361100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055802875,0.14411355358380587,2.0,197.0,0.157706546,198.0,-0.046100796,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2748117084817183,3.0,199.0,0.010501076,200.0,0.269410654,201.0,-0.279911731,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.711997454,0.11501587619274159,2.0,202.0,-0.79332596,203.0,-0.6306689480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14302825833333335,0.14820886032962674,3.0,204.0,-0.22976781400000001,205.0,0.028103225000000003,206.0,-0.22742018600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21887391426270258,2.0,207.0,-0.154767229,208.0,0.154767229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30352020049908,2.0,209.0,0.21462119200000002,210.0,-0.21462119200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15185294633333335,0.11718181478458871,3.0,211.0,-0.14566937700000002,212.0,-0.27200411900000004,213.0,-0.037885343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7732093652500001,0.40287219480985237,8.0,214.0,-0.35506838100000004,215.0,-0.6292298660000001,216.0,-0.741277159,217.0,-1.179475057,227.0,-1.2604370390000001,228.0,-1.236114954,259.0,-0.265071126,260.0,-0.51900134
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1702636014999999,0.0785327336372269,2.0,218.0,-1.114732573,219.0,-1.22579463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.063830018,0.1368183993903418,2.0,220.0,-0.9670848,221.0,-1.1605752360000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8900638525,0.06809641737447397,2.0,222.0,-0.841912414,223.0,-0.938215291,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9918998358571428,0.1527476862002328,7.0,224.0,-0.9592553500000001,225.0,-1.174756521,226.0,-0.7538221030000001,239.0,-1.016285567,240.0,-0.8499859110000001,244.0,-1.035518871,245.0,-1.153674528,,
90,Paeru_PRECISE__LB_wt,-0.5353579610000001,1.250322506119472,4.0,229.0,-1.5978311600000001,230.0,-1.6320585520000002,275.0,0.661066204,276.0,0.427391664,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6733601696089053,4.0,231.0,-1.599846022,232.0,-1.246407625,279.0,1.767207919,296.0,1.079045727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7306855335,0.2971049820049397,2.0,233.0,-0.520600586,234.0,-0.940770481,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.420573825,0.033061781646006407,2.0,235.0,-1.397195615,236.0,-1.4439520350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0936716301666667,0.22682388481915708,6.0,237.0,-1.208494759,238.0,-1.393106636,241.0,-0.9795114840000001,242.0,-1.028520561,271.0,-0.7421869830000001,272.0,-1.210209358,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9053809951428572,0.2667501172663106,7.0,243.0,-0.829835167,261.0,-0.613576612,262.0,-0.8206488080000001,263.0,-0.721386795,264.0,-0.790776404,273.0,-1.272118266,274.0,-1.289324914,,
96,Paeru_PRECISE__M9fructAA_wt,-1.78166029025,0.09591056094664875,4.0,246.0,-1.6775608210000001,247.0,-1.7361438420000002,252.0,-1.814661556,253.0,-1.898274942,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7606902605,0.046760180501720865,4.0,248.0,-1.715139809,249.0,-1.7263483320000002,254.0,-1.808184151,255.0,-1.79308875,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4268858733333334,0.22515142064188093,3.0,250.0,-1.343433009,251.0,-1.255375637,258.0,-1.681848974,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6023871685,0.4088516306050384,2.0,256.0,-1.313285408,257.0,-1.891488929,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2813384758333333,0.11159573113519224,6.0,265.0,-1.186123945,266.0,-1.102291047,267.0,-1.355607059,268.0,-1.3177846899999999,269.0,-1.384632527,270.0,-1.341591587,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.630536077,0.11174902730731062,2.0,277.0,-0.551517582,278.0,-0.709554572,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.38147181249999995,1.348498232331958,2.0,280.0,-0.572060432,295.0,1.335004057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.748877338,0.30572361311150836,2.0,281.0,-0.532698098,292.0,-0.9650565780000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6417954945000001,0.0976695873063336,2.0,282.0,0.7108583220000001,291.0,0.572732667,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8944418045,0.17843200752265725,2.0,283.0,0.768271322,284.0,1.020612287,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.821322627,0.010545354956838941,2.0,285.0,0.828779319,286.0,0.813865935,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.985541501,0.2504761794290787,2.0,287.0,1.162654906,288.0,0.8084280960000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0733930065,0.1351070319813495,2.0,289.0,1.168928105,290.0,0.977857908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.758506659,0.5211263939254814,2.0,293.0,1.126998666,294.0,0.390014652,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.607657705,0.2747860501735747,3.0,297.0,-1.310340067,298.0,-1.852280267,299.0,-1.660352781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1683950619242483,3.0,300.0,0.044407311000000005,301.0,-0.186148433,302.0,0.141741121,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05181880443453257,3.0,303.0,0.023514028000000003,304.0,-0.05940684500000001,305.0,0.035892816,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3106393645,0.1512162962439346,2.0,306.0,-0.41756543300000004,307.0,-0.20371329600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2073844015,0.15441814787403896,2.0,308.0,0.316574521,309.0,0.09819428200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10487717611096883,3.0,310.0,-0.036570952000000004,311.0,0.11826620500000001,312.0,-0.08169525300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2684842233890484,2.0,313.0,-0.189847015,314.0,0.189847015,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.251613321,0.05527075547828664,2.0,315.0,-0.212530995,316.0,-0.290695647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0210610745,0.6480459892225368,2.0,317.0,0.47929878800000003,318.0,-0.43717663900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.239359656,0.5531681202995109,2.0,319.0,-1.630508585,320.0,-0.848210727,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.343648086,0.19922482678445014,2.0,321.0,-0.20277486,322.0,-0.48452131200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.357369699631453,2.0,323.0,-0.25269853800000003,324.0,0.25269853800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.739047238,0.7029443150947063,2.0,325.0,-1.241990546,326.0,-2.23610393,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.716115578,0.15676311972852686,2.0,327.0,-2.826963843,328.0,-2.605267313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15025124327293224,2.0,329.0,0.10624367300000001,330.0,-0.10624367300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2190939595,0.14372064475109209,2.0,331.0,0.320719802,332.0,0.11746811700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.5820696191777266,4.0,333.0,0.8273661010000001,340.0,-0.538058371,344.0,-0.160842873,345.0,-0.12846485600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.218260805,0.011953078693174328,2.0,334.0,0.22671290800000002,335.0,0.209808702,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018214025000000002,0.011218705874505222,2.0,336.0,-0.026146848,337.0,-0.010281202000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20999881480000004,0.43118469943955756,5.0,338.0,-0.6109346560000001,339.0,-0.6255395880000001,341.0,-0.10160971,342.0,-0.127814526,343.0,0.415904406,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0699031305,0.04620800757301739,2.0,346.0,-1.037229135,347.0,-1.102577126,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.588276271,0.009679902925714178,2.0,348.0,-0.581431546,349.0,-0.595120996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2320924666323098,5.0,350.0,0.11278436600000001,351.0,0.17114226500000002,352.0,0.175969716,353.0,-0.094412205,354.0,-0.36548414300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12585860640000004,0.2146823083250497,5.0,355.0,0.21552233,356.0,0.32373949500000004,357.0,0.29181765,358.0,-0.15912705,359.0,-0.042659393000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0672509345,0.09507762658871108,2.0,360.0,-0.134480969,361.0,-2.09e-05,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1408670538173238,2.0,362.0,0.099608049,363.0,-0.099608049,,,,,,,,,,,,
