,PA1876
ERX2259199,0.059478808
ERX2259200,-0.059478808
SRX6976948,0.124055
SRX6976949,0.044660923000000005
SRX6976950,-0.16871592200000002
SRX6976951,-0.19054094100000002
SRX6976952,0.024734449000000002
SRX6976953,0.450928559
SRX4342817,0.5192103570000001
SRX4342818,-0.48313857
SRX4342819,1.307849038
SRX4342820,0.23514395400000002
SRX4342821,-0.27121574200000004
SRX4342822,1.260677582
ERX2300159,0.046163562000000005
ERX2300160,-0.046163562000000005
ERX2300161,-0.533169416
ERX2300162,0.41973874200000005
ERX2300163,0.443098786
ERX2300164,0.082121683
ERX2300165,0.10333932
ERX2300166,0.41806387300000003
ERX2300167,0.222159247
ERX2300168,0.6084774980000001
ERX2300169,-0.101535684
ERX2300170,-0.763702736
ERX2068556,-2.020359066
ERX2068557,-0.803049605
ERX2068558,-0.067609625
ERX2068559,1.150652927
ERX2068560,-0.41216924200000005
ERX2068561,-0.7384836850000001
SRX6747256,-0.19093811900000002
SRX6747257,-0.07794334
SRX6747258,-0.08596527100000001
SRX6747259,0.19501990500000002
SRX6747260,0.159826825
SRX6747265,-1.664451713
SRX6747266,-0.864785578
SRX6747268,0.189405748
SRX6747269,0.019358072
SRX6747953,-0.11846284600000001
SRX6747954,-0.181210652
SRX6747955,0.299673499
SRX6747957,0.760664923
SRX6747958,1.423172835
SRX7747527,-0.368187134
SRX7747528,-0.31230167600000003
SRX7747537,-0.307430401
SRX7747538,-0.040089612000000004
SRX7747540,0.040089612000000004
ERX2813653,-0.022695973
ERX2813654,0.022695974
ERX2813656,-2.255984455
ERX2813657,-1.849723171
ERX2813658,-1.8490841709999999
Paeru_0017,-1.798258318
Paeru_0018,-1.827125638
Paeru_0019,-2.351945855
Paeru_0020,-2.466723648
Paeru_0033,-1.83295753
Paeru_0034,-1.7913882980000002
Paeru_0035,-1.679590727
Paeru_0036,-1.77387173
Paeru_0037,-1.385880936
Paeru_0038,-1.763143129
Paeru_0039,-2.834427646
Paeru_0040,-2.644092169
Paeru_0041,-2.410576923
Paeru_0042,-1.989582967
Paeru_0043,-1.756566104
Paeru_0044,-3.64952822
Paeru_0045,-2.7924443510000003
Paeru_0046,-2.267367366
Paeru_0047,-1.84621844
Paeru_0048,-1.81338062
Paeru_0049,-1.880687781
Paeru_0050,-1.7358052110000002
Paeru_0051,-1.6947198079999999
Paeru_0052,-2.647932672
Paeru_0053,-2.583659556
Paeru_0056,-2.058145457
Paeru_0057,-1.770943821
Paeru_0058,-2.355520797
Paeru_0059,-2.047319921
Paeru_0060,-2.101329749
Paeru_0061,-1.667214864
Paeru_0062,-1.9478359630000002
Paeru_0063,-1.7297726670000002
Paeru_0064,-2.012273034
Paeru_0065,-2.066844954
Paeru_0066,-1.6681115270000002
Paeru_0068,-2.280487415
Paeru_0069,-1.9976198200000002
Paeru_0070,-1.345989489
Paeru_0071,-1.352266582
Paeru_0072,-2.167872496
Paeru_0073,-2.404987504
Paeru_0074,-2.379015038
Paeru_0075,-1.972726662
Paeru_0077,-2.708395928
Paeru_0106,-1.231747306
Paeru_0107,-1.8198884899999999
Paeru_0111,-2.23365675
Paeru_0112,-2.202158857
Paeru_0131,-2.053715621
Paeru_0132,-2.043640025
Paeru_0133,-0.19199744100000002
Paeru_0134,1.016514744
Paeru_0135,-0.623719895
Paeru_0136,-0.848021047
Paeru_0137,-0.133840428
Paeru_0138,0.228819877
Paeru_0161,-0.7192282090000001
Paeru_0162,-1.10328508
Paeru_0166,-2.29530343
Paeru_0167,-2.057918269
Paeru_0220,-1.929196898
Paeru_0221,-1.275098478
Paeru_0258,-1.6666782150000001
Paeru_0259,-1.133826903
Paeru_0260,1.446716247
Paeru_0261,-0.425112617
Paeru_0262,-1.623980137
Paeru_0263,0.273848195
Paeru_0264,0.577113514
Paeru_0265,0.309633543
Paeru_0266,-0.12043909100000001
Paeru_0267,-1.390516264
Paeru_0268,0.431172989
Paeru_0269,-0.182180628
Paeru_0270,0.251006347
Paeru_0271,-0.390221617
Paeru_0282,-0.129208411
Paeru_0283,-1.279710685
Paeru_0284,1.402693032
Paeru_0285,1.5507451890000001
Paeru_0286,2.405858013
Paeru_0287,2.6668695590000002
SRX6923929,0.41000097300000005
SRX6923930,0.188829505
SRX6923932,0.25305468200000003
SRX6923933,0.304595873
SRX6923934,-0.6745256980000001
SRX6923935,0.369929826
SRX7940213,-0.070991524
SRX7940214,-0.25234125700000004
SRX7940215,0.32333278200000004
SRX7940216,-1.170642117
SRX7940217,-1.065276251
SRX3169722,0.009294126
SRX3169723,-0.29810931500000004
SRX3169725,0.023373955000000002
SRX3169726,0.045177695000000004
SRX3169728,-0.068551651
SRX6853212,-0.029598108
SRX6853213,0.029598108
SRX6853214,-0.085223619
SRX6853215,0.054121593
ERX541575,-1.087201475
ERX541576,-1.5515000570000002
ERX541577,-0.609500318
ERX541578,-0.66403926
ERX541585,-0.30809250600000004
ERX541586,-0.853462554
ERX541587,-0.26670886
ERX541588,0.266708861
ERX541593,-1.392864221
ERX541594,-1.3828132960000001
ERX541595,0.32982927900000003
ERX541596,0.00398085
SRX3324112,-0.141964104
SRX3324113,0.141964104
SRX3324116,-0.44054278700000005
SRX3324117,-0.38646916200000003
SRX7058493,0.17532887700000002
SRX7058498,0.30051019
SRX7058499,0.38330123
SRX7058500,0.33729837300000004
SRX7058501,0.38277314900000003
SRX7058502,-0.5008012070000001
SRX7058503,-0.465460299
SRX7058504,-0.142001715
SRX7058505,0.03348301
SRX7058506,0.038480481000000004
SRX7058508,0.371525386
SRX7058510,0.005936755
SRX7058511,-0.039263917
SRX7058512,-0.7454797790000001
SRX7058513,-0.781400498
SRX7058514,-0.5234414270000001
SRX7058515,-0.471783373
SRX6874325,-0.055607966
SRX6874326,0.044586353
SRX6874327,0.090652334
SRX6874328,-0.005112371
SRX6874329,-0.07451834900000001
SRX6874330,1.136194852
SRX6874331,1.138636953
SRX6874332,1.00722006
SRX6874333,0.847986797
SRX6874334,1.281847431
SRX2255950,-0.14304192500000001
SRX2255951,-0.40745008400000005
SRX2255954,0.169576933
SRX2255955,-0.169576933
