,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0348925337000001,0.5814128965219737,2.0,436.0,-0.6237715319,446.0,-1.4460135355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.02218273895,0.07432879778327876,2.0,437.0,-0.969624342,447.0,-1.0747411359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.16665407935,0.29818184135668035,2.0,438.0,-1.3775004814,448.0,-0.9558076773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.90281239495,0.07082814715191818,2.0,439.0,-0.9528954581,449.0,-0.8527293318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.47356948125,0.21912807962327005,2.0,450.0,-0.31862253020000003,478.0,-0.6285164323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.59233480195,0.045212964435658025,2.0,451.0,-0.5603644082,479.0,-0.6243051957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34941635390000003,0.3734589428726355,2.0,452.0,-0.0853410029,480.0,-0.6134917049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3281274227,0.14677198997561308,2.0,453.0,-0.2243439533,481.0,-0.4319108921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33741743565000004,0.02108525804968429,2.0,454.0,-0.3225079067,482.0,-0.3523269646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.49129341225,0.2093568006823357,2.0,455.0,-0.3432557988,483.0,-0.6393310257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49323747955,0.050807195045866865,2.0,456.0,-0.4573113674,484.0,-0.5291635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4099766576,0.011795571647614545,2.0,457.0,-0.41831738630000004,485.0,-0.4016359289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4210299555,0.1575079188366846,2.0,458.0,-0.309655038,486.0,-0.5324048730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.42582193545,0.1123447340113153,2.0,459.0,-0.34638221220000004,487.0,-0.5052616587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.41386293949999997,0.04624214428425011,2.0,460.0,-0.4465610733,488.0,-0.3811648057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1469506287659073,2.0,461.0,0.1039097861,489.0,-0.1039097861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049077092899999994,0.23342964852214346,2.0,462.0,0.11598259450000001,490.0,-0.2141367803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05237178415,0.049334411404544,2.0,463.0,-0.0174870873,491.0,-0.08725648100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2448639552,0.36687605861265266,2.0,464.0,0.0145565937,492.0,-0.5042845041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38678596315,0.20832011072333137,2.0,465.0,-0.5340905261000001,493.0,-0.2394814002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2471733579,0.07667821231896212,2.0,466.0,-0.19295367400000002,494.0,-0.3013930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3693341889,0.0379832109019392,2.0,467.0,-0.3424760029,495.0,-0.39619237490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46430230645000004,0.2300238055659229,2.0,468.0,-0.3016509137,496.0,-0.6269536992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11064081485,0.15033974115142093,2.0,469.0,-0.21694706530000002,497.0,-0.0043345644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3778912897,0.008442414015578615,2.0,470.0,-0.37192160150000003,498.0,-0.3838609779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.782095465,0.20632358518070956,2.0,471.0,-0.9279882712,499.0,-0.6362026588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18765816375000005,0.49549272680156503,2.0,472.0,0.1627081034,500.0,-0.5380244309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4637671118,0.06195153131821413,2.0,473.0,-0.41996076390000003,501.0,-0.5075734597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6108586897500001,0.000762627037878353,2.0,474.0,-0.6113979485000001,502.0,-0.6103194310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51056687155,0.08918547951721971,2.0,475.0,-0.5736305289,503.0,-0.4475032142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.58434399365,0.1508921137355794,2.0,476.0,-0.6910408305,504.0,-0.47764715680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.56075377245,0.028023959290488194,2.0,477.0,-0.5805697041,505.0,-0.5409378408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2870366289,0.4634582113804662,3.0,506.0,0.7842292291,507.0,-0.1330039841,514.0,0.2098846417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6048453966,0.21115384942775972,3.0,508.0,0.6126592012000001,509.0,0.3898931047,511.0,0.8119838839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7302261466000001,0.42882440696919927,3.0,510.0,1.0436752263,512.0,0.9054694182,513.0,0.24153379530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3277052554,0.9427097598072204,3.0,515.0,0.182721887,522.0,-1.4155650843,523.0,0.2497274311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17614494745131373,3.0,516.0,0.1995258272,517.0,-0.0655704331,519.0,-0.1339553941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0980526154666667,0.6488973075001641,3.0,518.0,-0.0170570099,520.0,-0.4855868063,521.0,0.7968016626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5693016128,0.18819211643919045,2.0,524.0,1.4362296911,525.0,1.7023735345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0510479351499997,0.09056262300658921,2.0,526.0,2.11508538,527.0,1.9870104902999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8885752997,0.03743687644400677,2.0,528.0,1.9150471689000002,529.0,1.8621034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0080396709,0.01435093364961354,2.0,530.0,0.9978920284,531.0,1.0181873134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2496749147331735,2.0,532.0,-0.17654682530000002,533.0,0.17654682530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3491506627499996,0.0766736326004725,2.0,534.0,2.2949342172,535.0,2.4033671083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09694961215,0.10319229625765632,2.0,536.0,1.0239816397000001,537.0,1.1699175846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6224923956,0.10671840775359773,2.0,538.0,0.5470310858,539.0,0.6979537054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3571432055512643,2.0,540.0,-0.2525383825,541.0,0.2525383825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09035489265,0.2581059271468802,2.0,542.0,-0.0921535587,543.0,0.272863344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7911653025000001,0.07362422686181677,3.0,544.0,-0.8758336629000001,545.0,-0.7554627391000001,546.0,-0.7421995055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.61784914505,0.2325875930280626,2.0,547.0,-0.4533848808,548.0,-0.7823134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9613447608666666,0.16223749857807598,3.0,549.0,1.0630090358,550.0,0.774243451,551.0,1.0467817958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07261445535776348,3.0,552.0,-0.08317664550000001,553.0,0.032418079600000003,554.0,0.050758565900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0418906519,0.08006491407664143,3.0,555.0,1.1186705769,556.0,1.0480991513,557.0,0.9589022275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05338736633333333,0.11552352116210975,3.0,558.0,-0.166207198,559.0,0.0646622131,560.0,-0.0586171141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7543579092,0.10125793409372155,3.0,561.0,0.7503850287,578.0,0.8575438128,589.0,0.6551448861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11927881076666669,0.2835268401963243,3.0,562.0,-0.24802463200000002,563.0,-0.315589337,564.0,0.2057775367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.0793834961633467e-17,0.5320538413766606,9.0,565.0,-0.4994064982,569.0,-0.466044504,574.0,-0.4685044756,579.0,0.7096447855,580.0,1.0158451554,581.0,-0.08833383680000001,587.0,0.0517466799,590.0,-0.1315230832,592.0,-0.12342422300000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3766018897,0.21343335846444875,3.0,566.0,-0.612400402,568.0,-0.32077593460000003,577.0,-0.1966293325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11886815613333335,0.1209558510502043,3.0,567.0,-0.0198552318,573.0,0.20227207690000001,576.0,0.1741876233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.30597413603333334,0.2243141640649691,3.0,570.0,-0.2085425636,585.0,-0.5625291888,591.0,-0.1468506557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.33686811985000004,0.1642008056480069,2.0,571.0,-0.45297562300000005,582.0,-0.2207606167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5342289659333334,0.0581635341343258,3.0,572.0,-0.5230122263,575.0,-0.5971839596,586.0,-0.48249071190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.46750789416666666,0.025505329897832208,3.0,583.0,0.4834005363,584.0,0.4810345747,588.0,0.4380885715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5410569172333334,0.1391138534779081,6.0,593.0,-0.6207290528,594.0,-0.6939760437,595.0,-0.3588019839,596.0,-0.3771264373,613.0,-0.6134990264,614.0,-0.5822089593,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5748936666333333,0.2912476543806132,6.0,597.0,-0.7054094674,598.0,-0.7530332204,599.0,-0.9839487897,600.0,-0.4867419327,601.0,-0.292432852,602.0,-0.22779573760000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3504981628290523,6.0,603.0,0.11876273130000001,604.0,0.36836770100000005,605.0,-0.0706407337,606.0,0.3778731208,607.0,-0.4212760994,608.0,-0.37308672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7242902559833334,0.16004539267824808,6.0,609.0,-0.6511172557,610.0,-0.4885703831,611.0,-0.8744478056,612.0,-0.6596301978,621.0,-0.7480290615,622.0,-0.9239468322000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5646832122333333,0.19622105291393735,6.0,615.0,-0.8287295421,616.0,-0.7288023547,617.0,-0.6419244887000001,618.0,-0.3469380018,619.0,-0.44434902800000003,620.0,-0.3973558581,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48139257173333333,0.5135000312486387,6.0,623.0,-0.5804657135,624.0,0.1552347266,625.0,-0.905433421,626.0,0.14571734620000001,627.0,-1.0189805039,628.0,-0.6844278648000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4849116259125993,3.0,629.0,0.5483384094,647.0,-0.37231718750000004,666.0,-0.1760212219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2979480752,0.24814286009844896,3.0,630.0,-0.0203436572,648.0,-0.3752952653,667.0,-0.4982053031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18992252206666668,0.3909198389997329,3.0,631.0,0.6021886716,649.0,-0.17541415500000002,668.0,0.1429930496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17376851436666665,0.2996270221794026,3.0,632.0,-0.0953438591,650.0,0.4966336235,669.0,0.1200157787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07762144,0.3088568194331468,3.0,633.0,-0.1041281743,651.0,-0.09724393270000001,670.0,0.43423642700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5695354034666668,0.24847084271838848,3.0,634.0,0.8516150029,652.0,0.3830964367,671.0,0.47389477080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7632970780333332,0.5693292792508373,3.0,635.0,1.388345625,653.0,0.6271858530000001,672.0,0.2743597561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4475842242333334,0.9202729936629097,3.0,636.0,1.4908754907000001,654.0,-0.24887526100000001,673.0,0.10075244300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16912370956666667,0.7809776563896274,3.0,637.0,0.7270689161,655.0,-0.5302994664,674.0,-0.7041405784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21573603696666668,0.4307606643103515,3.0,638.0,0.2777557462,656.0,-0.40859181,675.0,-0.5163720471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.415346292,0.2695095668347087,3.0,639.0,-0.1333754769,657.0,-0.6703700755,676.0,-0.4422933236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3079018519,0.042571171858342076,3.0,640.0,-0.2726889728,658.0,-0.3552125762,677.0,-0.2958040067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09534376713333335,0.5083738025939084,3.0,641.0,-0.4076509025,659.0,-0.36964590340000003,678.0,0.4912655045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24417663576666668,0.06743633864008236,3.0,642.0,0.2624940106,660.0,0.1694739547,679.0,0.300561942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.034808231999999995,0.1724844246780364,3.0,643.0,0.0442852065,662.0,0.08394554700000001,681.0,-0.2326554495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4804257060666666,0.13244027399793978,3.0,644.0,0.6092537254,663.0,0.34464691340000003,682.0,0.4873764794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8923295148333334,0.2432763354648998,3.0,645.0,0.9610323066,664.0,1.0938664828,683.0,0.6220897551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3377595498333334,0.23707249425660346,3.0,646.0,0.064067028,665.0,0.46984449240000004,684.0,0.4793671291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28353538485,0.6082265562894338,2.0,661.0,0.7136165073,680.0,-0.1465457376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24142026274100128,2.0,685.0,0.17070990490000001,689.0,-0.17070990490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1366370954,0.3498561444777535,2.0,686.0,-0.3840227476,690.0,0.11074855680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0014433973999999992,0.024314743059244043,2.0,687.0,-0.0186365171,691.0,0.0157497223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.018476858149999997,0.5058139918412714,2.0,688.0,0.3761413618,692.0,-0.3391876455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1506480081,0.015093340004536451,3.0,693.0,0.1556736987,694.0,0.1336829748,695.0,0.1625873508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.01861950683333333,0.2568958414278246,3.0,696.0,0.299568883,697.0,-0.20429339670000002,698.0,-0.0394169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.06173025977227633,3.0,699.0,-0.044221057800000005,700.0,-0.0263043295,701.0,0.0705253872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22437134086666669,0.3037309089333639,3.0,702.0,-0.5534571716000001,703.0,-0.16484914750000002,704.0,0.0451922965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.32459612319836617,3.0,705.0,-0.2541990147,706.0,0.3656362737,707.0,-0.1114372589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2666670121333334,0.34683661112205144,3.0,708.0,-0.3977342495,709.0,0.12660380200000002,710.0,-0.5288705889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8171537944999999,0.15897495838778808,3.0,711.0,-0.8863008357000001,712.0,-0.929845519,713.0,-0.6353150288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7938887454666667,0.06546048226582467,3.0,714.0,-0.8407239819000001,715.0,-0.7190909734,716.0,-0.8218512811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3465448035,0.19956151341557038,2.0,717.0,1.4876561029,718.0,1.2054335041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3886378379,0.37674785546953843,2.0,719.0,1.6550388013,720.0,1.1222368745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52137243795,0.6291891787594472,2.0,721.0,0.9662763729,722.0,0.07646850300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.083974102912453,2.0,723.0,0.7664854388,724.0,-0.7664854388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4891020003,0.3169904023885556,2.0,725.0,-0.2649559372,726.0,-0.7132480634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.384821469,0.17473985229311884,2.0,727.0,-0.2612617345,728.0,-0.5083812035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6540261723,0.25132940657390623,2.0,729.0,-0.4763094446,730.0,-0.8317429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5459322462616261,2.0,731.0,0.3860323934,732.0,-0.3860323934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8089738626,0.04227789295109764,2.0,733.0,-1.7790788778,734.0,-1.8388688474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2475596183666668,0.5704952244683086,3.0,735.0,-1.4993273654000001,736.0,-1.6488612457,737.0,-0.5944902440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1497210376355035,3.0,738.0,0.1144161489,739.0,0.0550331736,740.0,-0.1694493225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3982466273333334,0.278368740348715,3.0,741.0,-0.18431280190000002,742.0,-0.7129715588000001,743.0,-0.2974555213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08997787036666667,0.04384772587039041,3.0,744.0,-0.0461508323,745.0,-0.1338462548,746.0,-0.089936524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9885694635666668,0.12280608225365937,3.0,747.0,-0.8866880673,748.0,-0.9540907865,749.0,-1.1249295369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04900013196666666,0.24139355608077834,3.0,750.0,0.2135212437,751.0,-0.0991267061,752.0,-0.2613949335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04979996413333334,0.11608619144126744,3.0,753.0,0.15303308070000002,754.0,0.0722320154,755.0,-0.07586520370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8156322946,0.11890289152185575,3.0,756.0,-0.7021374545,757.0,-0.9392907643,758.0,-0.805468665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1982761689666668,0.21749851216653993,3.0,759.0,-0.9999620330000001,760.0,-1.1639820084,761.0,-1.4308844655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0059363433000001,0.3227382532634181,3.0,762.0,-1.0842917372,763.0,-1.2822825033,764.0,-0.6512347894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9268167697333333,0.2879324697337914,3.0,765.0,-0.616780075,766.0,-1.1858209001,767.0,-0.9778493341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0848221413666668,0.32178887582958127,3.0,768.0,-1.4168444199999999,769.0,-0.7743499849000001,770.0,-1.0632720192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5621331545000001,0.27087759500565234,2.0,771.0,1.3705937702,780.0,1.7536725388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05360745973386396,2.0,772.0,-0.0379061983,779.0,0.0379061983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.53172742295,0.018219266867136954,2.0,773.0,1.5188444558,778.0,1.5446103901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11375282610000001,0.09513996116274251,2.0,774.0,-0.1810269378,775.0,-0.0464787144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2578188342,0.3859469803726894,2.0,776.0,0.015086892800000001,777.0,-0.5307245612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2474933998,0.7026114433046704,2.0,781.0,1.7443147158999999,782.0,0.7506720837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.086952775,0.39790747435325663,2.0,783.0,1.8055897016,784.0,2.3683158484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04088000374999998,0.7410267021774796,2.0,785.0,0.48310500240000004,786.0,-0.5648650099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6981081288,0.08529366031364465,2.0,787.0,0.7584198544,788.0,0.6377964032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.30060050115,0.22640814472370915,2.0,789.0,1.4606952356,790.0,1.1405057667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9264678308000001,0.35953365582691243,2.0,791.0,1.1806965169,792.0,0.6722391447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1519953591,0.0583832607724756,2.0,793.0,2.1107121595,794.0,2.1932785587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.30867155015,0.13367539863128985,2.0,795.0,1.403194331,796.0,1.2141487693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.479210553364223,2.0,797.0,-0.3388530319,798.0,0.3388530319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05530274753465193,2.0,799.0,0.039104947800000005,800.0,-0.039104947800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.89633237145,0.23153583914903444,2.0,801.0,0.7326118095,802.0,1.0600529334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.97052535645,0.47934916078902456,2.0,803.0,-1.3094763986,804.0,-0.6315743143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
