,b2369
p1k_00207,-0.17832225399999935
p1k_00208,-0.13815262299999898
p1k_00209,-0.26224744099999864
p1k_00210,0.12423427700000113
p1k_00211,-0.2711624550000007
p1k_00212,-0.30875767599999904
p1k_00213,0.09028335600000048
p1k_00214,-0.020165195999998886
p1k_00215,0.4397537280000012
p1k_00216,0.2638231630000014
p1k_00217,-0.05740491099999901
p1k_00218,0.06387433200000102
p1k_00219,-0.041623492999999456
p1k_00220,-0.06135317400000063
p1k_00221,0.26088941100000085
p1k_00222,0.1535560199999999
p1k_00223,0.2700545860000005
p1k_00224,0.14547013700000022
p1k_00225,-0.4097319379999993
p1k_00226,-0.451288795
p1k_00227,-1.75847393
p1k_00228,-1.5422229169999992
p1k_00229,-1.2849665339999996
p1k_00230,-1.314123692999999
p1k_00231,-0.9723709559999988
p1k_00232,-1.027143001999999
p1k_00233,-2.4221030879999987
p1k_00234,-3.839372084
p1k_00235,-3.4837652329999984
p1k_00236,-3.6681572179999993
p1k_00237,-3.0090788889999995
p1k_00238,-3.679575791
p1k_00239,-3.5841853759999984
p1k_00240,-2.5809442309999984
p1k_00241,-1.760994504999999
p1k_00242,-2.149257605
p1k_00243,-2.127339077
p1k_00244,-2.305807378999999
p1k_00245,-0.9600717969999994
p1k_00246,-1.3474197209999987
p1k_00247,-3.5416064519999986
p1k_00248,-3.3760521879999983
p1k_00249,-4.466149814
p1k_00250,-4.688584767999999
p1k_00251,-2.836155156
p1k_00252,-3.094091879
p1k_00253,-2.861772916999999
p1k_00254,-2.21990312
p1k_00255,-0.4584344929999995
p1k_00256,-0.6951027440000006
p1k_00257,-0.16946084699999894
p1k_00258,0.12490253400000205
p1k_00259,-1.6490006599999996
p1k_00260,-1.5008327190000001
p1k_00261,-0.954175189
p1k_00262,-1.1008197479999993
p1k_00263,-0.8256882629999991
p1k_00264,-0.7888125099999996
p1k_00265,-0.12103967799999893
p1k_00266,-0.07685663099999918
p1k_00267,0.4468505040000004
p1k_00268,0.4792369080000008
p1k_00269,-0.206304821999999
p1k_00270,-0.25738524599999923
p1k_00271,0.3099752200000001
p1k_00272,-0.1897600499999994
p1k_00273,-3.1548471129999984
p1k_00274,-3.129932251
p1k_00275,-1.6265523429999993
p1k_00276,-1.5405461409999992
p1k_00277,-1.304564945
p1k_00278,-1.3797290189999991
p1k_00279,0.3201438060000008
p1k_00280,0.23098697200000015
p1k_00281,-3.7774832349999987
p1k_00282,-3.078342283
p1k_00283,-0.7977583149999994
p1k_00284,-0.5715560539999993
p1k_00285,-0.30727885699999913
p1k_00286,-0.11693183199999968
p1k_00287,0.6513576130000018
p1k_00288,0.3500735870000007
p1k_00289,-2.326059023999999
p1k_00290,-2.296680830999999
p1k_00291,0.5053519810000004
p1k_00292,0.447925541
p1k_00293,-2.2781376039999994
p1k_00294,-2.37816225
p1k_00295,-1.9688937459999991
p1k_00296,-2.392437416999999
p1k_00297,0.05980372800000034
p1k_00298,0.10837882500000083
p1k_00299,-1.1365949819999992
p1k_00300,-1.3728805479999997
p1k_00301,-1.1347650839999996
p1k_00302,-1.0326167739999992
p1k_00303,-0.8097942409999996
p1k_00304,-0.7973078719999993
p1k_00305,-0.5190008150000001
p1k_00306,-0.13395376799999958
p1k_00307,0.06272822500000075
p1k_00308,0.2071926590000004
p1k_00309,0.047788652000001264
p1k_00310,0.047911225
p1k_00311,-0.3376204319999978
p1k_00312,-0.2726287559999987
p1k_00313,-0.7462079359999985
p1k_00314,-0.7203353400000001
p1k_00315,-1.254544623999999
p1k_00316,-1.0707925829999994
p1k_00317,-1.5917691709999984
p1k_00318,-1.4769980699999996
p1k_00319,-1.072954886999999
p1k_00320,-0.8679647679999993
p1k_00321,-0.8719527439999997
p1k_00322,-0.7667998329999994
p1k_00323,-0.3940092989999995
p1k_00324,-0.12717623299999925
p1k_00325,0.2250647740000016
p1k_00326,0.029915672000001337
p1k_00327,0.007849999999999469
p1k_00328,-0.13297130099999865
p1k_00329,-1.7206553299999996
p1k_00330,-1.5024854309999984
p1k_00331,-0.6855186899999994
p1k_00332,-0.9343736209999988
p1k_00333,-1.2843124469999978
p1k_00334,-1.1263932489999997
p1k_00335,-1.3923867689999991
p1k_00336,-1.6056179649999995
p1k_00337,0.3279145880000005
p1k_00338,0.3234957549999997
p1k_00339,0.2524375070000016
p1k_00340,0.2037759480000005
p1k_00341,0.14078443600000054
p1k_00342,0.093850938000001
p1k_00343,-0.34838586899999946
p1k_00344,-0.3370260089999997
p1k_00345,-0.6463061349999997
p1k_00346,-0.7534356809999991
p1k_00347,-0.23964128499999934
p1k_00348,-0.40899631
p1k_00349,-0.5377472139999995
p1k_00350,-0.5125844849999996
p1k_00351,-0.9556137799999992
p1k_00352,-0.8832603929999996
p1k_00353,-0.5414844159999985
p1k_00354,-0.5351865929999997
p1k_00355,-1.3182617609999987
p1k_00356,-0.9207265709999986
p1k_00357,0.11437455200000103
p1k_00358,-0.40256397799999893
p1k_00359,-1.1169997659999984
p1k_00360,-1.3388472019999993
p1k_00361,-2.374069927999999
p1k_00362,-2.306469144
p1k_00363,-0.14381592500000018
p1k_00364,-0.3528317119999977
p1k_00365,-1.4619510599999996
p1k_00366,-1.4525676239999994
p1k_00367,-2.5049511009999987
p1k_00368,-2.544861321999999
p1k_00369,-0.22066944799999888
p1k_00370,-0.07796927599999838
p1k_00371,-2.1230854459999984
p1k_00372,-2.187719184
p1k_00373,-2.751330080999999
p1k_00374,-2.6910739359999987
p1k_00375,-0.058883969000000036
p1k_00376,-0.2005482239999994
p1k_00377,-1.1857063949999995
p1k_00378,-1.0749288129999996
p1k_00379,-3.1531701749999987
p1k_00380,-2.946531612
p1k_00381,-1.4538829559999984
p1k_00382,-0.9998024829999991
p1k_00383,-2.112813306999999
p1k_00384,-1.8096046599999989
p1k_00385,-3.0325453759999985
p1k_00386,-2.791435376999999
p1k_00387,-1.1251840789999994
p1k_00388,-1.1121739329999991
p1k_00389,-1.3770324939999998
p1k_00390,-1.2589538559999989
p1k_00391,-0.07984619199999887
p1k_00392,-0.21291399699999936
p1k_00393,-3.458633609
p1k_00394,-4.1377011910000006
p1k_00395,-4.805636200999999
p1k_00396,-4.197543294999999
p1k_00397,-1.860975546999999
p1k_00398,-2.357336435
p1k_00399,-4.125890015
p1k_00400,-4.620013750999999
p1k_00401,-4.267002926999998
p1k_00402,-4.218455075
p1k_00403,-2.601447675
p1k_00404,-2.487888202999999
p1k_00405,-3.875927341999999
p1k_00406,-4.055083229999998
p1k_00407,-4.136974247
p1k_00408,-4.255310044
p1k_00409,-1.9600462989999992
p1k_00410,-2.30047216
p1k_00411,-3.8770131439999993
p1k_00412,-3.96750189
p1k_00413,-4.301975668999998
p1k_00414,-4.357827180999998
p1k_00415,-2.6651356469999987
p1k_00416,-2.7043372729999997
p1k_00417,-3.4107629169999987
p1k_00418,-3.671827571999999
p1k_00419,-3.883926246
p1k_00420,-4.129615067
p1k_00421,-3.8834637749999987
p1k_00422,-3.643276059999999
p1k_00423,-4.480726321999999
p1k_00424,-4.354813358
p1k_00425,-2.406089085
p1k_00426,-2.7617946899999994
p1k_00427,-2.920078205
p1k_00428,-3.198183121
p1k_00429,-3.5893908269999986
p1k_00430,-4.412049978999999
p1k_00431,-3.9861251269999993
p1k_00432,-4.064768707999998
p1k_00433,-2.291425685
p1k_00434,-1.709089005
p1k_00435,-3.3272409779999985
p1k_00436,-3.725935279999999
p1k_00437,-4.0101199560000005
p1k_00438,-4.2409425239999985
p1k_00439,-2.7126373879999988
p1k_00440,-2.39701508
p1k_00441,0.06602505600000086
p1k_00442,0.10786054999999983
p1k_00443,0.2919899730000015
p1k_00444,0.034096661000001305
p1k_00445,-0.017508519999999802
p1k_00446,-0.12855453399999914
p1k_00447,0.16458475200000144
p1k_00448,-0.3832594559999984
p1k_00449,0.2452331799999996
p1k_00450,-0.1055050039999994
p1k_00451,0.6463152149999996
p1k_00452,0.6308390080000006
p1k_00453,0.5304098499999998
p1k_00454,0.3643724549999998
p1k_00455,-1.5826412759999986
p1k_00456,-2.0127127919999994
p1k_00457,0.055498267000000816
p1k_00458,0.08825901900000055
p1k_00459,-3.8010096219999983
p1k_00460,-3.997748741999999
p1k_00461,0.19844845100000089
p1k_00462,0.12683610400000056
p1k_00463,-3.892248611
p1k_00464,-3.7589609979999983
p1k_00465,-1.2608838739999992
p1k_00466,-1.2774450119999994
p1k_00467,0.16506752400000124
p1k_00468,0.06288450400000123
p1k_00469,-1.4547455919999992
p1k_00470,-1.5053122339999991
p1k_00471,-0.26243639400000074
p1k_00472,-0.07620355799999956
p1k_00473,-0.2358238429999995
p1k_00474,-0.20441907099999845
p1k_00475,0.16318431400000044
p1k_00476,0.30151538600000016
p1k_00477,0.4937566930000017
p1k_00478,0.6049214670000005
p1k_00479,-1.8680717679999992
p1k_00480,-2.0198568309999985
p1k_00481,-2.113892465
p1k_00482,-1.894928885
p1k_00483,-0.021080775999998025
p1k_00484,-0.08540929599999902
p1k_00485,-0.04872905699999919
p1k_00486,-0.057663183999999035
p1k_00487,-0.3551814319999993
p1k_00488,-0.21390619699999916
p1k_00489,0.1187436590000015
p1k_00490,0.019476430000000988
p1k_00491,-4.360357755999998
p1k_00492,-4.432544453999999
p1k_00493,-0.22341137199999928
p1k_00494,-0.14246997899999947
p1k_00495,-1.3428437299999991
p1k_00496,-1.2673121299999996
p1k_00497,-1.50814031
p1k_00498,-1.5754951389999992
p1k_00499,0.09128560600000137
p1k_00500,0.09771744200000043
p1k_00501,-0.28570154399999925
p1k_00502,0.22070558000000065
p1k_00503,-0.2204276029999992
p1k_00504,-0.15671169699999776
p1k_00505,-1.9493585469999992
p1k_00506,-2.494367478999999
p1k_00507,-4.556080697
p1k_00508,-4.696028397999999
p1k_00509,-0.6174411859999989
p1k_00510,-0.70624865
p1k_00612,-1.0259307889999991
p1k_00613,-1.2614878189999992
p1k_00614,-1.1564970399999996
p1k_00615,-1.1978770979999993
p1k_00558,0.08011818700000006
p1k_00559,-0.02091648299999882
p1k_00562,-0.5636672089999992
p1k_00563,-0.6098450179999997
p1k_00564,-0.7844170119999978
p1k_00565,-0.7745609509999989
p1k_00566,-0.4929597999999995
p1k_00567,-0.8865305399999999
p1k_00540,0.29180705700000154
p1k_00541,-0.12498080400000068
p1k_00542,-0.17868169499999986
p1k_00543,-0.4030860329999992
p1k_00544,-0.2745669389999996
p1k_00545,-0.2958225209999989
p1k_00546,-0.6388894239999994
p1k_00547,-0.965592202999999
p1k_00548,-0.6089189599999996
p1k_00549,-0.9150365939999991
p1k_00550,-0.5668599869999991
p1k_00551,-0.3065440389999994
p1k_00568,0.030252389000001045
p1k_00569,0.02788241900000088
p1k_00570,-0.5877330059999997
p1k_00571,-0.967160386999999
p1k_00572,-0.7531710419999991
p1k_00573,-1.711538355
p1k_00574,0.6195053050000006
p1k_00575,0.2827256430000009
p1k_00586,-0.4969017719999993
p1k_00587,-0.5142291259999991
p1k_00588,-0.8785655259999992
p1k_00589,-0.8046861999999999
p1k_00590,-0.8877916239999992
p1k_00591,-0.4900348190000008
p1k_00592,-1.8027269469999991
p1k_00593,-1.2235567559999991
p1k_00576,-0.6276030269999993
p1k_00577,-0.5164339209999991
p1k_00578,-1.85139152
p1k_00579,-1.609411177999999
p1k_00582,-2.408941750999998
p1k_00583,-2.6060493239999993
p1k_00584,-1.466307111999999
p1k_00585,-1.4476927119999994
p1k_00511,-1.4656492369999992
p1k_00512,-1.3809735919999993
p1k_00513,-1.4525171709999984
p1k_00514,-1.449128675999999
p1k_00515,-1.8462820269999989
p1k_00516,-1.240145559999999
p1k_00517,-1.1881624989999997
p1k_00600,-1.6590016069999978
p1k_00601,-1.5110304679999995
p1k_00602,-1.680944286999999
p1k_00603,-1.4842659709999984
p1k_00604,-1.5212752139999992
p1k_00605,-0.97639356
p1k_00606,-1.4910847159999987
p1k_00607,-1.4937479909999984
p1k_00608,-1.5710671729999994
p1k_00609,-2.305123052999999
p1k_00610,-1.5994334339999992
p1k_00611,-1.6128565239999997
p1k_00552,-1.4852451439999994
p1k_00553,-1.6920912959999992
p1k_00554,-1.511588465
p1k_00555,-1.4178873089999993
p1k_00556,-1.7593450939999995
p1k_00557,-1.6097884899999997
p1k_00594,-1.812935325999999
p1k_00595,-1.4075303539999997
p1k_00596,-1.0541251459999987
p1k_00597,-1.0900813539999996
p1k_00598,-0.9337219689999996
p1k_00599,-1.1135269639999992
p1k_00518,-1.5512803489999991
p1k_00519,-1.4864458689999989
p1k_00520,-1.0892788959999988
p1k_00521,-1.1048933389999993
p1k_00522,-0.89242474
p1k_00523,-1.004612450999999
p1k_00524,-0.7067402299999994
p1k_00525,-1.0277559579999984
p1k_00526,-3.3403970429999994
p1k_00527,-3.4061994549999994
p1k_00528,-3.4108160149999986
p1k_00529,-3.4325598419999985
p1k_00530,-3.2502867919999985
p1k_00531,-2.9909890309999985
p1k_00532,-3.3480145409999995
p1k_00533,-3.160298338
p1k_00534,-1.2989832889999997
p1k_00535,-1.2555300759999986
p1k_00536,-1.4255012429999994
p1k_00537,-1.2126889089999997
p1k_00538,-1.927742187999999
p1k_00539,-2.009996953999999
p1k_00616,-1.3345868259999991
p1k_00617,-1.3043466329999989
p1k_00618,-1.1604793409999985
p1k_00619,-1.3473503109999987
p1k_00620,-1.7919484399999996
p1k_00621,-1.8766742329999992
p1k_00622,-1.3330165429999994
p1k_00623,-1.6202205989999996
p1k_00624,-1.3504383219999978
p1k_00625,-1.312834110999999
p1k_00626,-1.2945082309999991
p1k_00627,-1.307182995999999
p1k_00628,-1.2151068489999997
p1k_00629,-1.2435061999999997
p1k_00630,-1.2168136899999995
p1k_00631,-1.122915207999999
p1k_00632,-1.1196237009999992
p1k_00633,-1.0123563609999984
p1k_00634,-1.0782721179999992
p1k_00635,-1.4930940379999988
p1k_00636,-1.1247403569999994
p1k_00637,-0.9812197649999996
p1k_00638,-1.3621785479999993
p1k_00639,-1.299192441999999
p1k_00640,-0.8328216729999989
p1k_00641,-1.0757235869999988
p1k_00642,-1.0389050569999991
p1k_00643,-1.1279085519999992
p1k_00644,-1.425766787999999
p1k_00645,-1.3963935089999993
p1k_00646,-1.57929503
p1k_00647,-1.7090619859999991
p1k_00648,-1.2591884109999985
p1k_00649,-1.2877248659999987
p1k_00650,-1.2002572529999993
p1k_00651,-1.16307574
p1k_00652,-1.059815240999999
p1k_00653,-1.024153258999999
p1k_00654,-1.1630926319999988
p1k_00655,-1.0937071309999986
p1k_00656,-1.2433178999999999
p1k_00657,-1.3423100559999988
p1k_00658,-1.3261138799999994
p1k_00659,-1.3390566249999996
p1k_00660,-1.0184251559999984
p1k_00661,-1.0404664609999985
p1k_00662,-0.5294750550000007
p1k_00663,-0.8452087389999994
p1k_00664,-1.595015565999999
p1k_00665,-1.4520895189999994
p1k_00666,-1.601844956999999
p1k_00667,-1.4298869629999995
p1k_00668,-1.5280788259999991
p1k_00669,-1.5873188619999992
p1k_00670,-1.3418388209999987
p1k_00671,-1.1563829229999991
p1k_00672,-1.8895799909999988
p1k_00673,-1.690879847999999
p1k_00674,-1.1744088049999997
p1k_00675,-1.4945092690000001
p1k_00676,-1.5334829699999997
p1k_00677,-1.49112856
p1k_00678,-1.1397423509999989
p1k_00679,-1.2774740169999994
p1k_00680,-1.0639579419999992
p1k_00681,-1.487525265999999
p1k_00682,-1.8721156779999992
p1k_00683,-1.64308022
p1k_00684,-1.6564093169999987
p1k_00685,-1.5460820479999997
p1k_00686,-1.7019800799999991
p1k_00687,-1.855275739
p1k_00688,-1.5973956169999992
p1k_00689,-1.8700755269999991
p1k_00690,-1.0807220399999995
p1k_00691,-1.3563471849999988
p1k_00692,-1.483105695999999
p1k_00693,-1.27180667
p1k_00694,-1.5323472850000002
p1k_00695,-1.4427183559999983
p1k_00696,-0.9923703729999992
p1k_00697,-0.9297926709999986
p1k_00698,-1.044740320999999
p1k_00699,-0.9423073569999988
p1k_00700,-1.1116632529999997
p1k_00701,-1.16911772
p1k_00702,-1.2640376559999984
p1k_00703,-1.2674866729999996
p1k_00704,-1.2082496939999992
p1k_00705,-1.271387074999999
p1k_00706,-1.2537672329999996
p1k_00707,-1.1578070889999994
p1k_00708,-0.6160729129999991
p1k_00709,-0.1992489759999989
p1k_00710,-2.072966361999999
p1k_00711,-1.7035898719999991
p1k_00712,-1.6702516259999989
p1k_00713,-1.6594854259999992
p1k_00714,-1.9674089919999995
p1k_00715,-1.8451779919999989
p1k_00716,-4.419049024
p1k_00717,-4.932845425999999
p1k_00718,-2.803043419999999
p1k_00719,-2.3373653679999995
p1k_00721,-2.4676405689999994
p1k_00722,-2.8785926469999987
p1k_00723,-2.158687645999999
p1k_00724,-2.803057952999999
p1k_00725,-2.5217052849999995
p1k_00726,-2.601070639
p1k_00727,-4.456186635
p1k_00728,-3.981401364
p1k_00729,-4.078620115
p1k_00730,-3.3511360119999987
p1k_00731,-4.2335363259999985
p1k_00732,-3.556203619
p1k_00733,-2.9077377639999997
p1k_00734,-2.63389898
p1k_00735,-0.41865404599999856
p1k_00736,-1.0666130139999996
p1k_00737,-1.1828519889999995
p1k_00738,-1.404618286999999
p1k_00739,-1.156100691999999
p1k_00740,-1.179525836999999
p1k_00741,-1.381830642999999
p1k_00742,-1.4803139319999987
p1k_00743,-3.399523629
p1k_00744,-4.093458198999999
p1k_00745,-2.441294822999999
p1k_00746,-2.804298738999999
p1k_00747,-3.5435682149999987
p1k_00748,-3.3199562539999987
p1k_00749,-3.4036858709999995
p1k_00750,-3.0709000789999994
p1k_00751,-2.862453013
p1k_00752,-2.57654428
p1k_00753,0.21032568900000115
p1k_00754,0.6926685620000015
p1k_00755,-1.6271940719999989
p1k_00756,-1.5614224479999992
p1k_00757,-1.62887117
p1k_00758,-1.6624123279999994
p1k_00759,-1.4857797679999996
p1k_00760,-1.6733013639999994
p1k_00761,-5.105434868
p1k_00762,-4.234418785999998
p1k_00763,-1.53174733
p1k_00764,-1.8287407439999992
p1k_00765,-2.0322637919999997
p1k_00766,-1.9599711169999996
p1k_00767,-1.34527984
p1k_00768,-1.6162503279999996
p1k_00769,-1.9575687169999991
p1k_00770,-1.914025002999999
p1k_00771,-1.5758088949999989
p1k_00772,-1.448982996999999
p1k_00773,0.6545073740000014
p1k_00774,0.8290441670000009
p1k_00775,-1.69896737
p1k_00776,-1.8829723069999995
p1k_00777,-0.3767099319999989
p1k_00778,-1.5659121129999996
p1k_00779,-1.3627007389999992
p1k_00780,-1.5353216269999992
p1k_00781,0.4501988990000019
p1k_00782,0.1241669080000012
p1k_00783,-1.871532358
p1k_00784,-1.73328972
p1k_00785,0.07520708500000063
p1k_00786,0.3522110740000013
p1k_00787,-1.722014895
p1k_00788,-1.6026005069999991
p1k_00789,-0.19669385199999925
p1k_00790,-0.07561740500000003
p1k_00791,1.0271585430000003
p1k_00792,0.0019298180000006933
p1k_00793,0.5339710430000011
p1k_00794,0.7396033540000015
p1k_00795,0.2067269730000003
p1k_00796,0.21106126300000128
p1k_00797,-0.8008748740000007
p1k_00798,-0.8812566299999993
p1k_00799,-0.633466542999999
p1k_00800,-0.607511516999999
p1k_00801,-0.5425909899999999
p1k_00802,-0.5746441600000001
p1k_00803,0.11500262900000102
p1k_00804,0.18937936500000066
p1k_00805,-0.2323461729999989
p1k_00806,-0.07500880900000073
p1k_00807,-0.013614212999998545
p1k_00808,0.15948601100000026
p1k_00809,-0.29679483500000003
p1k_00810,-0.26194224000000066
p1k_00811,0.14267056499999953
p1k_00812,0.09903943200000144
p1k_00813,0.048318193000001834
p1k_00814,0.07082211600000042
p1k_00815,-0.06404292199999961
p1k_00816,-0.07271616299999906
p1k_00817,-0.3414703039999996
p1k_00818,-0.17277406699999887
p1k_00819,0.0252733970000012
p1k_00820,0.12648055000000016
p1k_00826,-0.472465338174656
p1k_00827,-1.1469125462145788
p1k_00828,-1.015933924526431
p1k_00829,-0.8274571117148373
p1k_00830,0.35606653687067435
p1k_00831,0.05370941587054645
p1k_00832,0.7939033923835925
p1k_00833,0.9137261172196016
p1k_00834,0.0433472424349155
p1k_00835,0.7095662409226211
p1k_00836,0.01703987191731571
p1k_00837,-0.22963662078114755
p1k_00838,1.3265600522390244
p1k_00839,0.9128242235542691
p1k_00840,-0.6556476348317481
p1k_00841,-0.6880338264253245
p1k_00842,-0.7027997688220475
p1k_00843,0.13329763302926526
p1k_00844,0.013346030064184332
p1k_00845,0.2322869854246559
p1k_00846,1.2751762861106943
p1k_00847,1.0826885301395652
p1k_00848,-0.008803485808202893
p1k_00849,-0.3124505360230154
p1k_00850,0.8518827118006378
p1k_00851,0.8280693943652508
p1k_00852,0.6637140717855718
p1k_00853,0.682333178787923
p1k_00854,-2.0089465820511387
p1k_00855,-1.5667476422829472
p1k_00858,-1.3566285262905122
p1k_00859,-0.7633505094779967
p1k_00860,-1.8314419891547669
p1k_00861,-2.4121497618633967
p1k_00862,-0.1707844512748311
p1k_00863,-0.4391178606629715
p1k_00864,0.13674186047098758
p1k_00865,-0.2238835328760356
p1k_00866,-0.7378527164235766
p1k_00867,-0.9045916274132572
p1k_00868,-0.4476748516415272
p1k_00869,-0.4600514904931616
p1k_00870,-0.3935843939963339
p1k_00871,-0.2923271939030361
