,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-1.156345965499999,0.1113095965052482,2.0,45.0,-1.2350537359999985,46.0,-1.0776381949999996,,,,,,,,
24,misc__nitr_031,-1.6892310029999988,,1.0,47.0,-1.6892310029999988,,,,,,,,,,
25,omics__wt_glu,0.24976388550000106,0.1035365498505749,2.0,48.0,0.3229752820000016,49.0,0.17655248900000053,,,,,,,,
26,omics__wt_gly,-0.05280115749999892,0.05661954822837163,2.0,50.0,-0.09283722399999927,51.0,-0.012765090999998565,,,,,,,,
27,omics__wt_thr,0.062519098000001,0.1574211278432549,2.0,52.0,-0.04879444899999896,53.0,0.17383264500000095,,,,,,,,
28,omics__bw_ac,-0.8454151704999986,0.09630565469295578,2.0,54.0,-0.9135135519999976,55.0,-0.7773167889999995,,,,,,,,
29,omics__bw_fum,-1.2675461829999994,0.03975341313065905,2.0,56.0,-1.239436275,57.0,-1.2956560909999988,,,,,,,,
30,omics__bw_glc,-0.7526912504999994,0.12126438860636307,2.0,58.0,-0.6669443789999994,59.0,-0.8384381219999995,,,,,,,,
31,omics__bw_pyr,-0.3918209214999999,0.20546409024137255,2.0,60.0,-0.5371059729999992,61.0,-0.24653587000000066,,,,,,,,
32,ompr__wt_nacl,-1.2482294884999994,0.06306882027798692,2.0,62.0,-1.2928258789999996,63.0,-1.2036330979999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9430545949999991,0.13402553125140748,2.0,64.0,-1.0378249569999989,65.0,-0.8482842329999993,,,,,,,,
34,minspan__wt_ade,0.255006946,,1.0,66.0,0.255006946,,,,,,,,,,
35,minspan__wt_glc,-0.5031592963333326,0.021968509434210713,3.0,67.0,-0.5262616189999996,68.0,-0.5006815809999985,69.0,-0.4825346889999995,,,,,,
36,minspan__wt_glc_anaero,-0.10904818399999927,0.17181741178627938,2.0,70.0,0.012445073000000306,71.0,-0.23054144099999885,,,,,,,,
37,minspan__wt_trp,0.009875579000000913,,1.0,72.0,0.009875579000000913,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5291006669999989,,1.0,73.0,-0.5291006669999989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4026037280000008,,1.0,74.0,0.4026037280000008,,,,,,,,,,
40,minspan__bw_delmntr,-1.7205150959999989,,1.0,75.0,-1.7205150959999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.538502020000001,,1.0,76.0,0.538502020000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0681734210000009,,1.0,77.0,0.0681734210000009,,,,,,,,,,
43,cra_crp__wt_ac,0.08506218400000076,0.12961651823817,2.0,78.0,0.1767149030000006,79.0,-0.006590534999999065,,,,,,,,
44,cra_crp__wt_fru,-0.007777232499999169,0.1597631977315126,2.0,80.0,-0.12074687299999898,81.0,0.10519240800000064,,,,,,,,
45,cra_crp__delcra_ac,-0.6296533929999995,0.01761611729857511,2.0,82.0,-0.6421098689999996,83.0,-0.6171969169999993,,,,,,,,
46,cra_crp__delcra_fru,-0.5722211784999987,0.15519258253450263,2.0,84.0,-0.4624834509999989,85.0,-0.6819589059999984,,,,,,,,
47,cra_crp__delcra_glc,-0.5029252704999991,0.0964242152869585,2.0,86.0,-0.571107486999999,87.0,-0.4347430539999992,,,,,,,,
48,rpoB__wt_031,-1.0348971239999996,,1.0,88.0,-1.0348971239999996,,,,,,,,,,
49,rpoB__wt_044,-0.7602089079999992,,1.0,89.0,-0.7602089079999992,,,,,,,,,,
50,rpoB__wt_lb,-1.1665810389999995,0.014983760984756218,2.0,90.0,-1.177176157999999,91.0,-1.15598592,,,,,,,,
51,rpoB__rpoBE546V_031,-1.7820133249999994,,1.0,92.0,-1.7820133249999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3381399819999975,,1.0,93.0,-1.3381399819999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.199731487499999,0.1479281719296705,2.0,94.0,-2.3043325009999984,95.0,-2.0951304739999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7617733759999991,,1.0,96.0,-0.7617733759999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4764938419999996,0.11732942634319445,2.0,97.0,-1.3935294089999992,98.0,-1.559458275,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3781501735,0.14918825318430812,2.0,99.0,-2.4836421989999997,100.0,-2.272658148,,,,,,,,
57,crp__wt_fru,-0.8185262799999995,,1.0,101.0,-0.8185262799999995,,,,,,,,,,
58,crp__wt_glyc,-0.9482334639999999,0.1293034707524307,2.0,102.0,-1.039664825,103.0,-0.8568021029999997,,,,,,,,
59,crp__delar1_glyc,-1.5844949949999991,0.07168490580014343,2.0,104.0,-1.6351838779999994,105.0,-1.5338061119999988,,,,,,,,
60,crp__delar1ar2_glyc,-1.6817018553333318,0.20660423954192975,3.0,106.0,-1.711096927999999,107.0,-1.8720342169999975,108.0,-1.461974420999999,,,,,,
61,crp__delar2_glyc,-1.118445460666666,0.12955773788100236,3.0,109.0,-1.226689565,110.0,-0.9748940069999988,111.0,-1.1537528099999994,,,,,,
62,crp__delcrp_fru,-1.8342091066666655,0.16482440118071884,3.0,112.0,-1.724228480999999,113.0,-2.023718115999998,114.0,-1.754680722999999,,,,,,
63,crp__delcrp_glc,-2.3845028689999994,0.07452214242295124,3.0,115.0,-2.4604876949999994,116.0,-2.3115350449999994,117.0,-2.3814858669999994,,,,,,
64,crp__delcrp_glyc,-1.9688557096666661,0.24920662348627004,3.0,118.0,-1.7977663679999996,119.0,-2.254775700999999,120.0,-1.85402506,,,,,,
65,glu__glu_ale3,-5.388564068999998,,1.0,121.0,-5.388564068999998,,,,,,,,,,
66,glu__glu_ale4,-2.726314272999999,,1.0,122.0,-2.726314272999999,,,,,,,,,,
67,glu__glu_ale5,-2.6765555229999998,,1.0,123.0,-2.6765555229999998,,,,,,,,,,
68,glu__glu_ale6,-1.940337809,,1.0,124.0,-1.940337809,,,,,,,,,,
69,glu__glu_ale8,-2.2931767979999997,,1.0,125.0,-2.2931767979999997,,,,,,,,,,
70,glu__glu_ale9,-5.053426161999999,,1.0,126.0,-5.053426161999999,,,,,,,,,,
71,glu__glu_ale10,-8.060500858,,1.0,127.0,-8.060500858,,,,,,,,,,
72,42c__wt_42c,-0.4327442850000001,,1.0,128.0,-0.4327442850000001,,,,,,,,,,
73,42c__42c_ale1,-2.588303525999999,,1.0,129.0,-2.588303525999999,,,,,,,,,,
74,42c__42c_ale2,-4.805003920999999,,1.0,130.0,-4.805003920999999,,,,,,,,,,
75,42c__42c_ale3,-1.4582015969999975,,1.0,131.0,-1.4582015969999975,,,,,,,,,,
76,42c__42c_ale4,-6.616143074999999,,1.0,132.0,-6.616143074999999,,,,,,,,,,
77,42c__42c_ale5,-5.259781757999999,,1.0,133.0,-5.259781757999999,,,,,,,,,,
78,42c__42c_ale6,-3.852476389999999,,1.0,134.0,-3.852476389999999,,,,,,,,,,
79,42c__42c_ale8,-3.4989560399999995,,1.0,135.0,-3.4989560399999995,,,,,,,,,,
80,42c__42c_ale9,-1.1195934129999996,,1.0,136.0,-1.1195934129999996,,,,,,,,,,
81,42c__42c_ale10,-5.243837293,,1.0,137.0,-5.243837293,,,,,,,,,,
82,ssw__wt_ac,-1.2782388389999992,,1.0,138.0,-1.2782388389999992,,,,,,,,,,
83,ssw__wt_glc,1.014416180000001,,1.0,139.0,1.014416180000001,,,,,,,,,,
84,ssw__wt_glyc,-0.0642259429999994,,1.0,140.0,-0.0642259429999994,,,,,,,,,,
85,ssw__wt_xyl,1.909648690000001,,1.0,141.0,1.909648690000001,,,,,,,,,,
86,ssw__glc_ale1,-1.5168939899999991,,1.0,142.0,-1.5168939899999991,,,,,,,,,,
87,ssw__glc_ale2,-1.4987293779999993,,1.0,143.0,-1.4987293779999993,,,,,,,,,,
88,ssw__glc_ale3,-0.4068486940000007,,1.0,144.0,-0.4068486940000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.7448071019999993,,1.0,145.0,-0.7448071019999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.05799943399999919,,1.0,146.0,-0.05799943399999919,,,,,,,,,,
91,ssw__xyl_ale1,-2.301710287999999,,1.0,147.0,-2.301710287999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.237101675,,1.0,148.0,-2.237101675,,,,,,,,,,
93,ssw__xyl_ale3,-1.2936050609999992,,1.0,149.0,-1.2936050609999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4988941460000014,,1.0,150.0,0.4988941460000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3855979759999997,,1.0,151.0,-0.3855979759999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.459825712999999,,1.0,152.0,-1.459825712999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5916742029999997,,1.0,153.0,-2.5916742029999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4819824409999989,,1.0,154.0,-1.4819824409999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8871806559999991,,1.0,155.0,-0.8871806559999991,,,,,,,,,,
100,ica__wt_glc,-1.9400769403333322,0.36221425028731125,6.0,156.0,-1.9934407069999975,157.0,-2.0892490719999994,158.0,-2.5487301549999994,159.0,-1.8340797269999989,180.0,-1.5708399799999997,181.0,-1.6041220009999986
101,ica__arg_sbt,-1.5856932819999994,0.308653239944564,2.0,160.0,-1.8039440809999991,161.0,-1.3674424829999996,,,,,,,,
102,ica__cytd_rib,-3.4275800324999994,0.08368957571117949,2.0,162.0,-3.4867574989999994,163.0,-3.3684025659999994,,,,,,,,
103,ica__gth,-2.8985255789999993,0.33502907807286464,2.0,164.0,-2.6616242459999992,165.0,-3.135426911999999,,,,,,,,
104,ica__leu_glcr,-0.7535223249999996,0.0279736519664104,2.0,166.0,-0.7733026840000008,167.0,-0.7337419659999984,,,,,,,,
105,ica__met_glc,-1.5528643139999994,0.060387207612897204,2.0,168.0,-1.5101641099999998,169.0,-1.5955645179999989,,,,,,,,
106,ica__no3_anaero,-0.09319907599999944,0.16824754784612087,2.0,170.0,-0.2121680579999996,171.0,0.02576990600000073,,,,,,,,
107,ica__phe_acgam,-1.29249583,0.07305786251026104,2.0,172.0,-1.34415554,173.0,-1.24083612,,,,,,,,
108,ica__thm_gal,-3.461497265,0.4602353953584051,2.0,174.0,-3.136061696,175.0,-3.786932834,,,,,,,,
109,ica__tyr_glcn,-1.6163908319999991,0.20219643454710517,2.0,176.0,-1.759365301999999,177.0,-1.4734163619999991,,,,,,,,
110,ica__ura_pyr,-0.9917904894999993,0.23190150039975332,2.0,178.0,-1.1557696129999997,179.0,-0.8278113659999988,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9432521039999993,0.2539474726839408,2.0,182.0,-1.7636841239999992,183.0,-2.1228200839999993,,,,,,,,
112,ica__ade_glc,-1.7882107799999991,0.2836593161550855,2.0,184.0,-1.9887882059999988,185.0,-1.5876333539999994,,,,,,,,
113,ytf__wt_glc,-0.03092146149999929,0.3601605843358649,2.0,186.0,-0.28559345299999883,187.0,0.22375053000000025,,,,,,,,
114,ytf__delyafC,0.14905063200000068,0.0559532422155669,2.0,188.0,0.10948571499999993,189.0,0.18861554900000144,,,,,,,,
115,ytf__delyeiE,0.36080477700000113,0.04085484790787043,2.0,190.0,0.3896935170000013,191.0,0.3319160370000009,,,,,,,,
116,ytf__delyiaJ,0.6032904130000007,0.0056486772666745734,2.0,192.0,0.5992961950000009,193.0,0.6072846310000006,,,,,,,,
117,ytf__delyieP,0.31761532049999985,0.15337341316118502,2.0,194.0,0.4260667009999999,195.0,0.20916393999999985,,,,,,,,
118,ytf__wt_ph5,-0.35836140849999953,0.07050542411195847,2.0,196.0,-0.4082162719999989,197.0,-0.3085065450000002,,,,,,,,
119,ytf__wt_ph8,0.09400160350000153,0.08046689978636881,2.0,198.0,0.15090029400000127,199.0,0.037102913000001785,,,,,,,,
120,ytf__delybaO,0.11630749650000106,0.14560410710138347,2.0,200.0,0.013349845000000473,201.0,0.21926514800000166,,,,,,,,
121,ytf__delybaQ,-0.15823743849999916,0.028404218477861617,2.0,202.0,-0.17832225399999935,203.0,-0.13815262299999898,,,,,,,,
122,ytf__delybiH,-0.06900658199999876,0.2732838436024268,2.0,204.0,-0.26224744099999864,205.0,0.12423427700000113,,,,,,,,
123,ytf__delydcI_ph5,-0.28996006549999986,0.02658383570930573,2.0,206.0,-0.2711624550000007,207.0,-0.30875767599999904,,,,,,,,
124,ytf__delydcI_ph8,0.0350590800000008,0.07809892009143457,2.0,208.0,0.09028335600000048,209.0,-0.020165195999998886,,,,,,,,
125,ytf__delyddM,0.3517884455000013,0.12440169552948051,2.0,210.0,0.4397537280000012,211.0,0.2638231630000014,,,,,,,,
126,ytf__delyheO,0.003234710500001004,0.08575737514247116,2.0,212.0,-0.05740491099999901,213.0,0.06387433200000102,,,,,,,,
127,fps__bw_glc,-0.05148833350000004,0.013950991225748213,2.0,214.0,-0.041623492999999456,215.0,-0.06135317400000063,,,,,,,,
128,fps__fps_thrA_ale1,0.20722271550000038,0.07589616862384782,2.0,216.0,0.26088941100000085,217.0,0.1535560199999999,,,,,,,,
129,fps__fps_thrA_ale2,0.20776236150000035,0.08809450871828978,2.0,218.0,0.2700545860000005,219.0,0.14547013700000022,,,,,,,,
130,fps__fps_serB_ale1,-0.43051036649999963,0.029385135389500158,2.0,220.0,-0.4097319379999993,221.0,-0.451288795,,,,,,,,
131,fps__fps_serB_ale4,-1.6503484234999997,0.15291255773076082,2.0,222.0,-1.75847393,223.0,-1.5422229169999992,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2995451134999993,0.020617224849034013,2.0,224.0,-1.2849665339999996,225.0,-1.314123692999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9997569789999989,0.03872968514606165,2.0,226.0,-0.9723709559999988,227.0,-1.027143001999999,,,,,,,,
134,pal__lyx_ale2_f6,-2.4221030879999987,,1.0,228.0,-2.4221030879999987,,,,,,,,,,
135,pal__lyx_ale2,-3.6615686584999994,0.25145201577849524,2.0,229.0,-3.839372084,230.0,-3.4837652329999984,,,,,,,,
136,pal__lyx_ale4,-3.3386180534999994,0.46603875576899817,2.0,231.0,-3.6681572179999993,232.0,-3.0090788889999995,,,,,,,,
137,pal__5drib_ale10_f18,-3.631880583499999,0.06745120930670007,2.0,233.0,-3.679575791,234.0,-3.5841853759999984,,,,,,,,
138,pal__5drib_ale10,-2.5809442309999984,,1.0,235.0,-2.5809442309999984,,,,,,,,,,
139,pal__arab_ale14_f9,-1.9551260549999996,0.27454347089451114,2.0,236.0,-1.760994504999999,237.0,-2.149257605,,,,,,,,
140,pal__arab_ale14,-2.2165732279999997,0.1261961465710482,2.0,238.0,-2.127339077,239.0,-2.305807378999999,,,,,,,,
141,pal__arab_ale16,-1.153745758999999,0.27389634373893096,2.0,240.0,-0.9600717969999994,241.0,-1.3474197209999987,,,,,,,,
142,pal__tartr_ale26_f10,-3.4588293199999987,0.11706454272874812,2.0,242.0,-3.5416064519999986,243.0,-3.3760521879999983,,,,,,,,
143,pal__tartr_ale26,-4.577367291,0.1572852643463169,2.0,244.0,-4.466149814,245.0,-4.688584767999999,,,,,,,,
144,pal__tartr_ale28_f10,-2.9651235175,0.1823888059503363,2.0,246.0,-2.836155156,247.0,-3.094091879,,,,,,,,
145,pal__tartr_ale28,-2.5408380184999997,0.4538704860975317,2.0,248.0,-2.861772916999999,249.0,-2.21990312,,,,,,,,
146,efeU__delmenFentC_citr,-0.5767686185,0.1673497251736607,2.0,250.0,-0.4584344929999995,251.0,-0.6951027440000006,,,,,,,,
147,efeU__delmenFentC,-0.022279156499998447,0.20814634283810002,2.0,252.0,-0.16946084699999894,253.0,0.12490253400000205,,,,,,,,
148,efeU__menFentC_ale39,-1.5749166894999997,0.10477055583554787,2.0,254.0,-1.6490006599999996,255.0,-1.5008327190000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0274974684999996,0.10369336209301025,2.0,256.0,-0.954175189,257.0,-1.1008197479999993,,,,,,,,
150,efeU__menFentC_ale30,-0.8072503864999994,0.02607509500765979,2.0,258.0,-0.8256882629999991,259.0,-0.7888125099999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09894815449999905,0.03124213214718377,2.0,260.0,-0.12103967799999893,261.0,-0.07685663099999918,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4630437060000006,0.022900645886647388,2.0,262.0,0.4468505040000004,263.0,0.4792369080000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23184503399999912,0.03611931419628424,2.0,264.0,-0.206304821999999,265.0,-0.25738524599999923,,,,,,,,
154,misc2__salc_glc,0.06010758500000035,0.3533661982150899,2.0,266.0,0.3099752200000001,267.0,-0.1897600499999994,,,,,,,,
155,misc2__dbcn_glc,-3.1423896819999992,0.017617467872525876,2.0,268.0,-3.1548471129999984,269.0,-3.129932251,,,,,,,,
156,misc2__tyr_glc,-1.5835492419999992,0.06081556865830007,2.0,270.0,-1.6265523429999993,271.0,-1.5405461409999992,,,,,,,,
157,misc2__arg_cytd,-1.3421469819999996,0.05314902642700678,2.0,272.0,-1.304564945,273.0,-1.3797290189999991,,,,,,,,
158,misc2__delyheO_pyr,0.2755653890000005,0.06304340191052381,2.0,274.0,0.3201438060000008,275.0,0.23098697200000015,,,,,,,,
159,misc2__dellon_glc,-3.4279127589999994,0.4943673081644176,2.0,276.0,-3.7774832349999987,277.0,-3.078342283,,,,,,,,
160,nquinone__delubiC,-0.6846571844999993,0.15994915267282936,2.0,278.0,-0.7977583149999994,279.0,-0.5715560539999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.2121053444999994,0.1345956721561849,2.0,280.0,-0.30727885699999913,281.0,-0.11693183199999968,,,,,,,,
162,nquinone__ubiC_ale2,0.5007156000000013,0.21303997784778492,2.0,282.0,0.6513576130000018,283.0,0.3500735870000007,,,,,,,,
163,nquinone__ubiC_ale3,-2.311369927499999,0.020773519489307394,2.0,284.0,-2.326059023999999,285.0,-2.296680830999999,,,,,,,,
164,nquinone__ubiC_ale4,0.47663876100000024,0.04060662514340273,2.0,286.0,0.5053519810000004,287.0,0.447925541,,,,,,,,
165,nquinone__delpdhR,-2.3281499269999997,0.07072810547238423,2.0,288.0,-2.2781376039999994,289.0,-2.37816225,,,,,,,,
166,quinone__glu_ale4,-2.180665581499999,0.29949060189274407,2.0,290.0,-1.9688937459999991,291.0,-2.392437416999999,,,,,,,,
167,quinone__delmenF,0.08409127650000059,0.03434778048549467,2.0,292.0,0.05980372800000034,293.0,0.10837882500000083,,,,,,,,
168,quinone__menF_ale5,-1.2547377649999993,0.1670791260151019,2.0,294.0,-1.1365949819999992,295.0,-1.3728805479999997,,,,,,,,
169,quinone__menF_ale6,-1.0836909289999994,0.07222976268774595,2.0,296.0,-1.1347650839999996,297.0,-1.0326167739999992,,,,,,,,
170,quinone__menF_ale7,-0.8035510564999995,0.008829196192297724,2.0,298.0,-0.8097942409999996,299.0,-0.7973078719999993,,,,,,,,
171,quinone__menF_ale8,-0.3264772914999998,0.2722693780095556,2.0,300.0,-0.5190008150000001,301.0,-0.13395376799999958,,,,,,,,
172,quinone__delmenFubiC,0.13496044200000057,0.10215178092167619,2.0,302.0,0.06272822500000075,303.0,0.2071926590000004,,,,,,,,
173,quinone__menFubiC_ale1,0.04784993850000063,8.667219948948628e-05,2.0,304.0,0.047788652000001264,305.0,0.047911225,,,,,,,,
174,quinone__menFubiC_ale2,-0.30512459399999825,0.04595605482027836,2.0,306.0,-0.3376204319999978,307.0,-0.2726287559999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.7332716379999993,0.018294688078498784,2.0,308.0,-0.7462079359999985,309.0,-0.7203353400000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.1626686034999993,0.12993231424796833,2.0,310.0,-1.254544623999999,311.0,-1.0707925829999994,,,,,,,,
177,oxyR__wt_glc,-1.534383620499999,0.08115542380134527,2.0,312.0,-1.5917691709999984,313.0,-1.4769980699999996,,,,,,,,
178,oxyR__wt_h2o2,-0.9704598274999992,0.14494990322113707,2.0,314.0,-1.072954886999999,315.0,-0.8679647679999993,,,,,,,,
179,oxyR__glu_ale4,-0.8193762884999995,0.07435433642960568,2.0,316.0,-0.8719527439999997,317.0,-0.7667998329999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26059276599999937,0.18867947041339775,2.0,318.0,-0.3940092989999995,319.0,-0.12717623299999925,,,,,,,,
181,oxyR__oxyR_ale17,0.12749022300000146,0.13799125336666543,2.0,320.0,0.2250647740000016,321.0,0.029915672000001337,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06256065049999959,0.09957569687261063,2.0,322.0,0.007849999999999469,323.0,-0.13297130099999865,,,,,,,,
183,oxyR__oxyR_ale18,-1.611570380499999,0.154269415033685,2.0,324.0,-1.7206553299999996,325.0,-1.5024854309999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8099461554999992,0.1759670092418099,2.0,326.0,-0.6855186899999994,327.0,-0.9343736209999988,,,,,,,,
185,oxyR__oxyR_ale19,-1.2053528479999986,0.11166573578533973,2.0,328.0,-1.2843124469999978,329.0,-1.1263932489999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4990023669999992,0.15077722465211812,2.0,330.0,-1.3923867689999991,331.0,-1.6056179649999995,,,,,,,,
187,oxyR__oxyR_ale20,0.3257051715000001,0.0031245867792314527,2.0,332.0,0.3279145880000005,333.0,0.3234957549999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22810672750000105,0.03440891835201005,2.0,334.0,0.2524375070000016,335.0,0.2037759480000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11731768700000077,0.033186994700604946,2.0,336.0,0.14078443600000054,337.0,0.093850938000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34270593899999957,0.008032634039329656,2.0,338.0,-0.34838586899999946,339.0,-0.3370260089999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6998709079999994,0.0757520284420358,2.0,340.0,-0.6463061349999997,341.0,-0.7534356809999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32431879749999964,0.11975208660551773,2.0,342.0,-0.23964128499999934,343.0,-0.40899631,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5251658494999996,0.01779273630905927,2.0,344.0,-0.5377472139999995,345.0,-0.5125844849999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9194370864999994,0.051161570589514316,2.0,346.0,-0.9556137799999992,347.0,-0.8832603929999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5383355044999991,0.004453233350011768,2.0,348.0,-0.5414844159999985,349.0,-0.5351865929999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1194941659999986,0.2810998286092827,2.0,350.0,-1.3182617609999987,351.0,-0.9207265709999986,,,,,,,,
197,abx_media__m9_ctrl,-0.14409471299999896,0.3655307400196055,2.0,352.0,0.11437455200000103,353.0,-0.40256397799999893,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2279234839999988,0.15686982638444924,2.0,354.0,-1.1169997659999984,355.0,-1.3388472019999993,,,,,,,,
199,abx_media__camhb_ctrl,-2.340269535999999,0.04780097277992653,2.0,356.0,-2.374069927999999,357.0,-2.306469144,,,,,,,,
200,abx_media__m9_mero,-0.24832381849999893,0.14779648036274126,2.0,358.0,-0.14381592500000018,359.0,-0.3528317119999977,,,,,,,,
201,abx_media__rpmi_mero,-1.4572593419999995,0.0066350912264301455,2.0,360.0,-1.4619510599999996,361.0,-1.4525676239999994,,,,,,,,
202,abx_media__camhb_mero,-2.524906211499999,0.028220787907754046,2.0,362.0,-2.5049511009999987,363.0,-2.544861321999999,,,,,,,,
203,abx_media__m9_trisulf,-0.14931936199999862,0.10090425929768705,2.0,364.0,-0.22066944799999888,365.0,-0.07796927599999838,,,,,,,,
204,abx_media__rpmi_trisulf,-2.155402314999999,0.045702954433235854,2.0,366.0,-2.1230854459999984,367.0,-2.187719184,,,,,,,,
