,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-1.1316179244,0.1160864956002913,3.0,14.0,-1.2295700854,41.0,-1.0033947299,85.0,-1.1618889579,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.856966289,0.12795244446252094,4.0,15.0,-0.7875469531,52.0,-0.9865352917,71.0,-0.9402478014000001,80.0,-0.7135351098,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5591860844333334,0.14551021266482966,3.0,16.0,0.39123525670000003,53.0,0.6473581145,77.0,0.6389648821,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4897505036666667,0.22128602623175442,3.0,17.0,0.32104365500000004,50.0,0.7402996103,66.0,0.4079082457,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6205922140666668,0.21101257263424228,3.0,18.0,0.3838176881,25.0,0.6891831549,62.0,0.7887757992000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.6104728622500001,0.08800556292917318,4.0,19.0,-0.5743362902,28.0,-0.7404457480000001,56.0,-0.5813522834,73.0,-0.5457571274,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.526283783325,0.1515056950955672,4.0,21.0,0.531311961,34.0,0.6247663914,45.0,0.3105458016,58.0,0.6385109793,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.9620516652750001,0.05751251018591517,4.0,23.0,-0.95309909,42.0,-0.9119712155,70.0,-1.0444473675000001,79.0,-0.9386889881,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.335443943575,0.24908063889654644,4.0,24.0,-0.5910151838000001,29.0,-0.3125783895,68.0,-0.0032114657,74.0,-0.4349707353,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.25382656220000005,0.22760495587651924,4.0,27.0,-0.4007621797,31.0,-0.13397582460000002,69.0,0.0037353211000000002,75.0,-0.48430356560000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.47608993657500004,0.22635888201128154,4.0,30.0,0.4486622114,32.0,0.7181068017000001,59.0,0.5576952578000001,86.0,0.1798954754,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8461577914,,1.0,35.0,0.8461577914,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.32758440327500005,0.32368920381461364,4.0,36.0,0.7489850355000001,44.0,0.4005381685,60.0,0.1483418134,61.0,0.0124725957,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.19350366446470282,4.0,37.0,0.0628738696,46.0,-0.1607850117,57.0,-0.1481900162,84.0,0.2461011583,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.99867169925,0.23830958892408635,2.0,39.0,-1.1671820256,43.0,-0.8301613729,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5874171996500002,0.5926323551116475,2.0,47.0,-2.0064715567,55.0,-1.1683628426000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.258889136280401,3.0,87.0,0.29598274,90.0,-0.1116699149,93.0,-0.1843128251,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05413708460000003,0.7535532194399148,3.0,88.0,0.7486349727,91.0,-0.16481669340000002,94.0,-0.7462295331000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.009744338866666669,0.20802065104996986,3.0,89.0,0.1619341481,92.0,-0.2272893359,95.0,0.0945882044,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.3112315520211219,4.0,96.0,-0.1309491961,97.0,0.3920936459,98.0,-0.3374682205,99.0,0.07632377060000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.033794396350000006,0.10214636130175204,2.0,100.0,0.1060227811,104.0,-0.0384339884,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3078107418,0.014815100461094693,2.0,101.0,0.2973348838,105.0,0.3182865998,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.3853195209285726,12.0,102.0,0.7823322789,110.0,-0.2596737166,117.0,0.1131151272,125.0,-0.5080676203,131.0,-0.3488276757,134.0,0.13238438,138.0,-0.4204800305,159.0,-0.2055425593,162.0,0.39077562660000004,164.0,-0.0514497951,170.0,-0.034425879900000005,174.0,0.4098598647,,,,
33,immunity_isolated__WT_npr1,-0.5135769596,0.07566744348034254,2.0,103.0,-0.5670819220000001,126.0,-0.4600719972,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21219298193571426,0.6902209250624856,14.0,106.0,0.9417852085,113.0,-1.0405994962,121.0,0.5832752259,127.0,-0.6779452936,136.0,0.38753393,142.0,0.40550473730000003,145.0,0.4541221426,150.0,0.5028223515,160.0,0.06402952640000001,161.0,0.1829747471,163.0,0.1643231142,167.0,0.9727157764000001,172.0,-1.0500758051,176.0,1.0802355821
35,immunity_isolated__AvrRpt2_npr1,0.2775025548,0.2853722237864602,3.0,107.0,0.0427496466,128.0,0.5951428603000001,146.0,0.1946151575,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2157807819333333,0.8228684281463808,3.0,108.0,0.7263942386000001,129.0,-0.5803688882,147.0,-0.7933676962,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.9595712346,0.28677626915092846,2.0,109.0,0.75678979,148.0,1.1623526792,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.01152337942499998,0.6691741753408911,4.0,111.0,0.25782305240000003,119.0,-0.0368390319,140.0,-0.8814194951000001,165.0,0.7065289923,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.34333009282500004,0.6039266502200651,4.0,112.0,-0.24658236530000002,120.0,-0.08253286330000001,141.0,0.6948106633000001,166.0,1.0076249366,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.029377045700000003,0.2502094099053537,3.0,114.0,0.0595929643,122.0,-0.3119124693,143.0,0.1641883679,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.132929797575,0.418164203809261,4.0,115.0,0.42017768120000004,123.0,-0.41641363540000004,144.0,0.49413763780000003,168.0,0.0338175067,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.002794559433333325,0.4001057099744925,3.0,116.0,-0.2657036399,124.0,0.45766407000000003,169.0,-0.2003441084,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.39721218555000004,0.5802974439892226,2.0,118.0,-0.8075444433000001,139.0,0.013120072200000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19671974443333337,0.4114990541289993,3.0,130.0,0.462667857,152.0,-0.27726043,156.0,0.4047518063,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07913711659999999,0.38485865549662374,2.0,132.0,0.3512732817,135.0,-0.19299904850000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3839382153,1.1980103759979557,2.0,133.0,-0.4631830455,137.0,1.2310594761,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.695703472,0.1431559102433422,2.0,149.0,0.7969299869,151.0,0.5944769571,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3716262194666667,0.48428840230884673,3.0,153.0,0.8769897571,155.0,0.326287229,158.0,-0.0883983277,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.88155787615,0.19469446639867566,2.0,154.0,1.0192276536,157.0,0.7438880987000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42971165065,0.7737539731013526,2.0,171.0,-0.1174150307,175.0,0.976838332,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.08643401604999999,0.18038172386915668,2.0,173.0,-0.041115124100000004,177.0,0.2139831562,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178714e-17,0.3503849487721037,3.0,178.0,0.3654449978,182.0,-0.33307900030000004,183.0,-0.0323659975,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.34076277960000007,0.16642593643190265,3.0,179.0,0.4040793292,180.0,0.4662377388,181.0,0.1519712708,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.10109246123696301,3.0,184.0,0.1165764205,185.0,-0.063497755,186.0,-0.053078665500000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1871533295,0.35329168640019937,3.0,187.0,0.1163212342,188.0,-0.1027923107,189.0,-0.574988912,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5839188899,0.3156676867585435,3.0,190.0,-0.8665228412,191.0,-0.24324955610000001,192.0,-0.6419842724,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17682880166666667,0.19110438210460792,3.0,193.0,-0.0346100187,194.0,0.3372391964,195.0,0.22785722730000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7889638279666666,0.30674611142633446,3.0,196.0,-1.0502558799,197.0,-0.4512235612,198.0,-0.8654120428000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06645205289999999,0.31066651247610766,3.0,199.0,-0.29227100910000003,200.0,0.2443974038,201.0,0.24722976400000002,,,,,,,,,,,,,,,,,,,,,,
