,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333372055695e-10,0.11108424843720341,3.0,37.0,0.11572488600000001,38.0,-0.105774063,39.0,-0.009950822,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.48142461366666667,0.3616405851870945,3.0,40.0,0.8421207970000001,41.0,0.48330607600000003,42.0,0.11884696800000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.414028737652233,2.0,43.0,-0.292762528,44.0,0.292762528,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.57820297,0.7135650122790806,2.0,45.0,-0.07363631100000001,46.0,-1.082769629,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4818487129999998,0.5260432991122285,2.0,47.0,-2.109879929,48.0,-2.853817497,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.068817028,0.02101508767185714,2.0,49.0,-0.083676939,50.0,-0.053957117000000006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05881541533333334,0.29804555547155775,3.0,51.0,0.34156610600000004,52.0,0.087352366,53.0,-0.252472226,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.61907524424502e-17,0.31738737737800404,3.0,54.0,0.333586156,55.0,-0.2982273,56.0,-0.035358856,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04286820062803341,3.0,57.0,0.01702138,58.0,0.031743342,59.0,-0.048764722,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10782580866666668,0.21237065719493112,3.0,60.0,0.10613475900000001,61.0,-0.31857002,62.0,-0.11104216500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11735648307706929,2.0,63.0,0.08298356500000001,64.0,-0.08298356500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.828258693,0.4016485169657474,2.0,65.0,1.112267083,66.0,0.544250303,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22103292530192475,4.0,67.0,-0.22379241,68.0,0.14215296700000002,70.0,-0.150156264,71.0,0.23179570700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.288413329,0.36346383154285816,2.0,69.0,-0.031405589000000005,72.0,-0.545421069,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.043226550431542,3.0,73.0,-0.6714733730000001,76.0,1.201856925,77.0,-0.530383552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5749764163333334,0.49813427575181546,3.0,74.0,-0.31222645800000004,75.0,-1.14947621,84.0,-0.263226581,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.538234049,1.0359494583688313,3.0,78.0,-2.730992505,79.0,-0.863199055,80.0,-1.020510587,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7518359170000001,1.2472567156787784,3.0,81.0,-0.884106727,82.0,-1.927685874,83.0,0.55628485,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.592402901,0.08470226505181679,2.0,85.0,0.652296447,86.0,0.5325093550000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24719523366285798,2.0,87.0,0.174793426,88.0,-0.174793426,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6142614037319083,2.0,89.0,0.434348404,90.0,-0.434348404,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5183935395,0.20951976199605218,2.0,91.0,0.666546384,92.0,0.370240695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.512499928,0.7425054531636396,2.0,93.0,1.037530569,94.0,-0.012530713,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16733338800000003,0.3546289820318451,2.0,95.0,0.08342717,96.0,-0.41809394600000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20454039200000002,0.3228403503880059,2.0,97.0,-0.023742209,98.0,0.43282299300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39970528800000005,0.6386263715958705,2.0,99.0,0.05187175,100.0,-0.8512823260000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14438598710081768,5.0,101.0,0.022475757000000002,102.0,0.023352773,103.0,0.185256621,104.0,-0.012298805000000001,105.0,-0.21878634600000002,,,,,,
42,Mucin_glycans__MUC5B,0.044652605500000005,0.20104656366249057,2.0,106.0,-0.097508783,107.0,0.186813994,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.100387601,0.1062844820606704,2.0,108.0,0.025233123000000003,109.0,0.17554207900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07068917333333331,0.5277207159126301,3.0,110.0,-0.19277244400000002,111.0,-0.273426775,112.0,0.678266739,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44759803166666673,0.4312968267860698,3.0,113.0,-0.925089319,114.0,-0.086302375,115.0,-0.331402401,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4451272240608094,6.0,116.0,0.24335208800000002,117.0,0.49742237100000003,118.0,0.297937828,119.0,-0.724770307,120.0,-0.055228069000000005,121.0,-0.25871391,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0807437101708935,2.0,122.0,-0.057094425000000004,123.0,0.057094425000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.289177713,0.5179181062094548,2.0,124.0,0.655401118,125.0,-0.077045692,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06965677050000002,0.32430533916701565,2.0,126.0,0.29897527500000004,127.0,-0.159661734,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09632320325,0.22987688640695308,4.0,128.0,0.037879849,129.0,-0.42397940300000003,130.0,-0.084593818,131.0,0.085400559,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.15075067950895432,4.0,132.0,0.172628938,133.0,-0.195098389,134.0,0.016745278000000002,135.0,0.005724173,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.296695155,0.20321638516727855,2.0,136.0,-1.152999471,137.0,-1.440390839,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.184568779980269,3.0,138.0,0.17453652,139.0,-0.193185147,140.0,0.018648626,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.47257008674567064,5.0,141.0,-0.5385427730000001,142.0,-0.352352702,145.0,-0.081211034,146.0,0.483017044,147.0,0.48908946600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.029399222,0.7810523710057542,2.0,143.0,-0.47711179400000003,144.0,-1.58168665,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4547276746666667,0.3601731609952095,3.0,148.0,-0.868108765,149.0,-0.287556258,150.0,-0.208518001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0311101525,0.06293530154713588,2.0,151.0,0.075612131,152.0,-0.013391826,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2143412077815574,3.0,153.0,-0.11045405300000001,154.0,0.247039643,155.0,-0.136585591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46480896484754686,2.0,156.0,-0.328669571,157.0,0.328669571,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1955942705,0.035349817262473084,2.0,158.0,0.17059817500000002,159.0,0.220590366,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021460092596674835,2.0,160.0,0.015174577000000002,161.0,-0.015174577000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36497541,0.15128104247635393,2.0,162.0,0.471947261,163.0,0.258003559,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16096413,0.10700178716025828,3.0,164.0,-0.12739155100000002,165.0,-0.280726358,166.0,-0.074774481,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13628581504803333,2.0,167.0,0.096368624,168.0,-0.096368624,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.309741151,0.15994621164804032,8.0,169.0,0.350924491,170.0,0.330656489,171.0,0.255400128,172.0,-0.016967696,182.0,0.29813619,183.0,0.276938149,214.0,0.487629411,215.0,0.495212046
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.025507588999999997,0.418056041697064,2.0,173.0,0.270102673,174.0,-0.321117851,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36488488350000003,0.09898024225217476,2.0,175.0,-0.294895283,176.0,-0.434874484,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.345795701,0.228496572651839,2.0,177.0,-0.18422422500000002,178.0,-0.507367177,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5123466721428571,0.182244232439677,7.0,179.0,0.248862672,180.0,0.44464032800000003,181.0,0.44461247800000003,194.0,0.40313134700000003,195.0,0.80468989,199.0,0.6218625080000001,200.0,0.6186274820000001,,
70,aeruPRECISE2.0__LB_wt,0.2681956965,0.3453300326398438,4.0,184.0,0.14506702400000002,185.0,0.47401171300000006,230.0,-0.158387507,231.0,0.6120915560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3662112850416636,2.0,186.0,-0.258950483,187.0,0.258950483,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.411973906,0.35488176280662437,2.0,188.0,0.161034605,189.0,0.662913207,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03941432400000001,0.18247519389290048,2.0,190.0,0.089615123,191.0,-0.16844377100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17763785783333333,0.32012481293532197,6.0,192.0,0.42590705,193.0,-0.45243599500000004,196.0,0.35015717500000004,197.0,0.171535196,226.0,0.30498731500000004,227.0,0.26567640600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7236110447142857,0.5672676305916137,7.0,198.0,0.688751605,216.0,0.6066357450000001,217.0,0.5565413920000001,218.0,0.277451495,219.0,-0.018843167,228.0,1.503279832,229.0,1.451460411,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12946371475000001,0.0872416495497066,4.0,201.0,0.101683066,202.0,0.25749288,207.0,0.061378358,208.0,0.09730055500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23831076350000002,0.06754401495409791,4.0,203.0,0.18955750500000002,204.0,0.32419938400000003,209.0,0.260012978,210.0,0.179473187,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6758320050000001,0.5855664770798807,3.0,205.0,1.33504785,206.0,0.476469817,213.0,0.21597834800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27584129850000005,0.2658345408377709,2.0,211.0,0.46381470500000005,212.0,0.087867892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2264033476666667,0.24579051231741247,6.0,220.0,-0.342440892,221.0,-0.208986884,222.0,-0.092279233,223.0,-0.348661942,224.0,-0.5377065010000001,225.0,0.171655366,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.025736665000000006,0.237121656107786,2.0,232.0,-0.141933666,233.0,0.19340699600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5487395785,2.1488262153989184,2.0,234.0,2.068189167,251.0,-0.97071001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.501031642,0.5016416408916041,2.0,235.0,1.8557458480000002,250.0,1.146317436,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8420735705,0.16207403400613898,2.0,236.0,0.727469922,247.0,0.956677219,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5303481815,0.8442638628047673,2.0,237.0,2.127332884,246.0,0.933363479,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5269341645,0.00914614266482877,2.0,238.0,1.533401464,239.0,1.520466865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.202723003,0.02995331195163891,2.0,240.0,2.223903193,241.0,2.181542813,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6526694534999999,0.11350861657035254,2.0,242.0,0.732932166,243.0,0.572406741,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4494464919999999,0.16021176576740107,2.0,244.0,1.336159666,245.0,1.562733318,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38676018700000003,0.3842469118229538,2.0,248.0,0.658463784,249.0,0.11505659,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5766201035,0.01755004453383412,2.0,252.0,0.589029859,253.0,0.564210348,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3224717675,0.4984696182657145,4.0,254.0,0.769139691,255.0,1.034919759,286.0,1.704117455,287.0,1.781710165,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29681924550000005,0.35842566532131254,2.0,256.0,-0.5502644640000001,257.0,-0.043374027,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32677680900000006,0.596309658504126,5.0,258.0,-0.221718611,259.0,-0.49361005900000005,260.0,-0.149926142,261.0,-1.204550229,296.0,0.435920996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.343132809,0.11989218496496694,2.0,262.0,-1.427909386,263.0,-1.2583562320000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5749661045000001,0.10092886449235168,2.0,264.0,0.50359862,265.0,0.646333589,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49117124650000005,0.4702679967826142,2.0,266.0,0.823700936,267.0,0.15864155700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1130556195,0.09475329509295702,2.0,268.0,2.046054922,269.0,2.180056317,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7561031695,0.15580840890130618,2.0,270.0,0.8662763520000001,271.0,0.645929987,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1301671725,0.8646936301105753,2.0,272.0,1.741597902,273.0,0.518736443,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7757476405,0.024799207088036363,2.0,274.0,0.758211953,281.0,0.793283328,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15165674499999998,0.14427998389268015,2.0,275.0,0.04963539,276.0,0.25367809999999996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.83307885575,0.42270983939092993,4.0,277.0,1.401286062,278.0,0.903237453,288.0,0.466389547,289.0,0.5614023610000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06220281025,0.556387173749915,4.0,279.0,1.8511452030000002,280.0,0.999783587,290.0,0.5602764410000001,291.0,0.83760601,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11644576350000001,0.11975871361027057,2.0,282.0,0.20112796200000002,283.0,0.031763565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.253925561,0.1174162774407,2.0,284.0,0.33695140700000004,285.0,0.170899715,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5805209600000001,0.007124642464248885,2.0,292.0,0.575483077,293.0,0.585558843,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.677247417,0.03724222097801173,2.0,294.0,2.703581644,295.0,2.65091319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9279219265,0.055099905044923146,2.0,297.0,0.9668834430000001,298.0,0.88896041,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.030283030186852043,2.0,299.0,-0.021413336,304.0,0.021413336,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1374908095,0.21885972616513807,2.0,300.0,0.017266387,305.0,-0.292248006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3688705955,0.3918904777314359,6.0,301.0,-0.8280393210000001,302.0,-0.732009637,303.0,0.083808797,306.0,-0.506129173,307.0,-0.306423337,308.0,0.075569098,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07908889250000001,0.38256504349465914,2.0,309.0,0.349603229,310.0,-0.191425444,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.78418816,0.17006791364411236,2.0,311.0,0.9044443350000001,312.0,0.6639319850000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20288643600000003,0.42581437204540884,2.0,313.0,-0.5039826660000001,314.0,0.098209794,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10609155928913216,2.0,315.0,-0.07501806100000001,316.0,0.07501806100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.9081376810000004,0.023938381656580767,2.0,317.0,3.925064673,318.0,3.8912106890000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8759518595,0.36841174972592106,2.0,319.0,1.136458306,320.0,0.615445413,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17508996278079447,2.0,321.0,-0.1238073,322.0,0.1238073,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46393088500000007,0.31430889318621447,3.0,323.0,0.721945964,324.0,0.11387754800000001,325.0,0.555969143,,,,,,,,,,
121,ersA_knockout__delersA,0.04490836850000002,0.296557210423185,2.0,326.0,0.25460598300000004,327.0,-0.164789246,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19028872241079828,2.0,328.0,0.13455444600000002,329.0,-0.13455444600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4991811214251091,2.0,330.0,0.35297435600000004,331.0,-0.35297435600000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.29255874150000005,0.7233717680400195,2.0,332.0,0.218942341,333.0,-0.8040598240000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09859274033333333,0.34195207810789924,3.0,334.0,-0.334049237,335.0,-0.25536659100000003,336.0,0.293637607,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4396167060023343,3.0,337.0,-0.10116705100000001,338.0,-0.38021430300000003,339.0,0.48138135400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1888271035,0.07751693514807266,2.0,340.0,0.24363985400000002,341.0,0.134014353,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24256812883802134,3.0,342.0,0.09505086500000001,343.0,-0.275699263,344.0,0.18064839800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.60544901758912,2.0,345.0,0.428117106,346.0,-0.428117106,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.579276059,0.24731843853419838,2.0,347.0,0.7541566040000001,348.0,0.404395514,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.03900170471563278,3.0,349.0,0.044028142,350.0,-0.013811935000000001,351.0,-0.030216206000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.261898745,0.08124398114751516,2.0,352.0,0.319346915,353.0,0.20445057500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.31151994110687714,4.0,354.0,0.463476867,361.0,-0.196844754,365.0,-0.16516739600000002,366.0,-0.10146471800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3448159,0.17124651498435342,2.0,355.0,0.46590547200000004,356.0,0.223726328,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1490047635,0.16134330278739303,2.0,357.0,0.263091707,358.0,0.03491782,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0847280504,0.3122121731259815,5.0,359.0,-0.37969337400000003,360.0,-0.42016074600000003,362.0,-0.045403141,363.0,0.294939265,364.0,0.126677744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17524231350000002,0.20971093821384096,2.0,367.0,-0.32353034,368.0,-0.026954287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14610106350000002,0.052462410893232905,2.0,369.0,0.10900453700000001,370.0,0.18319759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2433763065,0.33379838629737413,2.0,371.0,0.479407409,374.0,0.007345204,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.149861977,0.11239835639340641,2.0,372.0,-0.22933961700000002,373.0,-0.070384337,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6315245366666667,0.10090475574681956,3.0,375.0,0.524293032,376.0,0.7246095560000001,377.0,0.645671022,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5119830183059899,3.0,378.0,-0.025480186000000002,379.0,-0.498767171,380.0,0.524247357,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19430544720926277,3.0,381.0,-0.126684989,382.0,-0.097025183,383.0,0.223710172,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.122327826,0.20504700401359746,2.0,384.0,-0.022662301000000003,385.0,0.267317953,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32290010951033454,5.0,386.0,0.25073708,387.0,0.42010085500000005,388.0,-0.15610225500000002,389.0,-0.155240988,390.0,-0.35949469100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.243543785,0.8229543668950533,5.0,391.0,0.450709937,392.0,0.032237516,393.0,-0.318762727,394.0,-1.625019865,395.0,0.24311621400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009366539499999993,0.21684158401466208,2.0,396.0,-0.14396361500000002,397.0,0.162696694,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06450547953091496,2.0,398.0,-0.045612262,399.0,0.045612262,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0752934102974671,2.0,400.0,-0.053240481000000006,401.0,0.053240481000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09927363700000001,0.40914744919103485,3.0,402.0,0.370173315,403.0,-0.287993802,404.0,-0.380000424,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1853728594994469,2.0,405.0,-0.131078406,406.0,0.131078406,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.039926236000000004,0.23782773616992625,2.0,407.0,0.208095841,408.0,-0.128243369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2465290065,0.12675446040780405,2.0,409.0,-0.336157945,410.0,-0.156900068,,,,,,,,,,,,
