,PA2855
SRX4342821,0.23179570700000002
SRX4342822,-0.545421069
SRX1411278,-0.6714733730000001
SRX1411287,-0.31222645800000004
SRX1411289,-1.14947621
SRX1411279,1.201856925
SRX1411280,-0.530383552
SRX1411281,-2.730992505
SRX1411282,-0.863199055
SRX1411283,-1.020510587
SRX1411284,-0.884106727
SRX1411285,-1.927685874
SRX1411286,0.55628485
SRX1411288,-0.263226581
SRX2662717,0.652296447
SRX2662718,0.5325093550000001
SRX2662721,0.174793426
SRX2662722,-0.174793426
ERX2300159,0.434348404
ERX2300160,-0.434348404
ERX2300161,0.666546384
ERX2300162,0.370240695
ERX2300163,1.037530569
ERX2300164,-0.012530713
ERX2300165,0.08342717
ERX2300166,-0.41809394600000005
ERX2300167,-0.023742209
ERX2300168,0.43282299300000004
ERX2300169,0.05187175
ERX2300170,-0.8512823260000001
SRX6747256,0.022475757000000002
SRX6747257,0.023352773
SRX6747258,0.185256621
SRX6747259,-0.012298805000000001
SRX6747260,-0.21878634600000002
SRX6747265,-0.097508783
SRX6747266,0.186813994
SRX6747268,0.025233123000000003
SRX6747269,0.17554207900000002
ERX2456848,-0.19277244400000002
ERX2456849,-0.273426775
ERX2456850,0.678266739
ERX2456851,-0.925089319
ERX2456852,-0.086302375
ERX2456853,-0.331402401
ERX2456854,0.24335208800000002
ERX2456855,0.49742237100000003
ERX2456856,0.297937828
ERX2456857,-0.724770307
ERX2456858,-0.055228069000000005
ERX2456859,-0.25871391
SRX1156127,-0.057094425000000004
SRX1156135,0.057094425000000004
SRX1156136,0.655401118
SRX1156137,-0.077045692
SRX1156138,0.29897527500000004
SRX1156140,-0.159661734
ERX3558798,0.037879849
ERX3558799,-0.42397940300000003
ERX3558800,-0.084593818
ERX3558801,0.085400559
ERX3558802,0.172628938
ERX3558803,-0.195098389
ERX3558804,0.016745278000000002
ERX3558805,0.005724173
ERX3593017,-1.152999471
ERX3593018,-1.440390839
ERX3593020,0.17453652
ERX3593021,-0.193185147
ERX3593022,0.018648626
SRX2520351,-0.5385427730000001
SRX2520352,-0.352352702
SRX2520353,-0.47711179400000003
SRX2520354,-1.58168665
SRX2520355,-0.081211034
SRX2520356,0.483017044
SRX2520357,0.48908946600000003
SRX2520358,-0.868108765
SRX2520359,-0.287556258
SRX2520360,-0.208518001
SRX3169722,0.075612131
SRX3169723,-0.013391826
SRX3169725,-0.11045405300000001
SRX3169726,0.247039643
SRX3169728,-0.136585591
SRX8143226,-0.328669571
SRX8143227,0.328669571
SRX8143228,0.17059817500000002
SRX8143229,0.220590366
SRX6853212,0.015174577000000002
SRX6853213,-0.015174577000000002
SRX6853214,0.471947261
SRX6853215,0.258003559
SRX7747527,-0.12739155100000002
SRX7747528,-0.280726358
SRX7747537,-0.074774481
SRX7747538,0.096368624
SRX7747540,-0.096368624
Paeru_0017,0.350924491
Paeru_0018,0.330656489
Paeru_0019,0.255400128
Paeru_0020,-0.016967696
Paeru_0033,0.270102673
Paeru_0034,-0.321117851
Paeru_0035,-0.294895283
Paeru_0036,-0.434874484
Paeru_0037,-0.18422422500000002
Paeru_0038,-0.507367177
Paeru_0039,0.248862672
Paeru_0041,0.44464032800000003
Paeru_0040,0.44461247800000003
Paeru_0042,0.29813619
Paeru_0043,0.276938149
Paeru_0044,0.14506702400000002
Paeru_0045,0.47401171300000006
Paeru_0046,-0.258950483
Paeru_0047,0.258950483
Paeru_0048,0.161034605
Paeru_0049,0.662913207
Paeru_0050,0.089615123
Paeru_0051,-0.16844377100000002
Paeru_0052,0.42590705
Paeru_0053,-0.45243599500000004
Paeru_0056,0.40313134700000003
Paeru_0057,0.80468989
Paeru_0058,0.35015717500000004
Paeru_0059,0.171535196
Paeru_0060,0.688751605
Paeru_0061,0.6218625080000001
Paeru_0062,0.6186274820000001
Paeru_0063,0.101683066
Paeru_0064,0.25749288
Paeru_0065,0.18955750500000002
Paeru_0066,0.32419938400000003
Paeru_0068,1.33504785
Paeru_0069,0.476469817
Paeru_0070,0.061378358
Paeru_0071,0.09730055500000001
Paeru_0072,0.260012978
Paeru_0073,0.179473187
Paeru_0074,0.46381470500000005
Paeru_0075,0.087867892
Paeru_0077,0.21597834800000001
Paeru_0106,0.487629411
Paeru_0107,0.495212046
Paeru_0111,0.6066357450000001
Paeru_0112,0.5565413920000001
Paeru_0131,0.277451495
Paeru_0132,-0.018843167
Paeru_0133,-0.342440892
Paeru_0134,-0.208986884
Paeru_0135,-0.092279233
Paeru_0136,-0.348661942
Paeru_0137,-0.5377065010000001
Paeru_0138,0.171655366
Paeru_0161,0.30498731500000004
Paeru_0162,0.26567640600000003
Paeru_0166,1.503279832
Paeru_0167,1.451460411
Paeru_0220,-0.158387507
Paeru_0221,0.6120915560000001
Paeru_0258,-0.141933666
Paeru_0259,0.19340699600000003
Paeru_0260,2.068189167
Paeru_0261,1.8557458480000002
Paeru_0262,0.727469922
Paeru_0263,2.127332884
Paeru_0264,1.533401464
Paeru_0265,1.520466865
Paeru_0266,2.223903193
Paeru_0267,2.181542813
Paeru_0268,0.732932166
Paeru_0269,0.572406741
Paeru_0270,1.336159666
Paeru_0271,1.562733318
Paeru_0282,0.933363479
Paeru_0283,0.956677219
Paeru_0284,0.658463784
Paeru_0285,0.11505659
Paeru_0286,1.146317436
Paeru_0287,-0.97071001
Paeru_0001,0.589029859
Paeru_0002,0.564210348
Paeru_0005,0.769139691
Paeru_0006,1.034919759
Paeru_0007,-0.5502644640000001
Paeru_0009,-0.043374027
Paeru_0011,-0.221718611
Paeru_0012,-0.49361005900000005
Paeru_0013,-0.149926142
Paeru_0014,-1.204550229
Paeru_0021,-1.427909386
Paeru_0022,-1.2583562320000001
Paeru_0023,0.50359862
Paeru_0024,0.646333589
Paeru_0025,0.823700936
Paeru_0026,0.15864155700000002
Paeru_0031,2.046054922
Paeru_0032,2.180056317
Paeru_0102,0.8662763520000001
Paeru_0103,0.645929987
Paeru_0104,1.741597902
Paeru_0105,0.518736443
Paeru_0108,0.758211953
Paeru_0109,0.04963539
Paeru_0110,0.25367809999999996
Paeru_0121,1.401286062
Paeru_0122,0.903237453
Paeru_0123,1.8511452030000002
Paeru_0124,0.999783587
Paeru_0125,0.793283328
Paeru_0126,0.20112796200000002
Paeru_0127,0.031763565
Paeru_0128,0.33695140700000004
Paeru_0129,0.170899715
Paeru_0139,1.704117455
Paeru_0140,1.781710165
Paeru_0157,0.466389547
Paeru_0158,0.5614023610000001
Paeru_0159,0.5602764410000001
Paeru_0160,0.83760601
Paeru_0163,0.575483077
Paeru_0165,0.585558843
Paeru_0218,2.703581644
Paeru_0219,2.65091319
Paeru_0254,0.435920996
Paeru_0256,0.9668834430000001
Paeru_0257,0.88896041
SRX591667,-0.021413336
SRX591668,0.017266387
SRX591669,-0.8280393210000001
SRX591670,-0.732009637
SRX591671,0.083808797
SRX591675,0.021413336
SRX591676,-0.292248006
SRX591677,-0.506129173
SRX591678,-0.306423337
SRX591679,0.075569098
ERX541575,0.349603229
ERX541576,-0.191425444
ERX541577,0.9044443350000001
ERX541578,0.6639319850000001
ERX541585,-0.5039826660000001
ERX541586,0.098209794
ERX541587,-0.07501806100000001
ERX541588,0.07501806100000001
ERX541593,3.925064673
ERX541594,3.8912106890000002
ERX541595,1.136458306
ERX541596,0.615445413
SRX3763712,-0.1238073
SRX3763714,0.1238073
SRX3763715,0.721945964
SRX3763716,0.11387754800000001
SRX3763717,0.555969143
ERX2259197,0.25460598300000004
ERX2259198,-0.164789246
ERX2259199,0.13455444600000002
ERX2259200,-0.13455444600000002
SRX1516139,0.35297435600000004
SRX1516140,-0.35297435600000004
SRX1516141,0.218942341
SRX1516142,-0.8040598240000001
ERX2068556,-0.334049237
ERX2068557,-0.25536659100000003
ERX2068558,0.293637607
ERX2068559,-0.10116705100000001
ERX2068560,-0.38021430300000003
ERX2068561,0.48138135400000004
SRX2652927,0.24363985400000002
SRX2652931,0.134014353
SRX2652933,0.09505086500000001
SRX2652935,-0.275699263
SRX2652937,0.18064839800000002
SRX3324112,0.428117106
SRX3324113,-0.428117106
SRX3324116,0.7541566040000001
SRX3324117,0.404395514
SRX6747953,0.044028142
SRX6747954,-0.013811935000000001
SRX6747955,-0.030216206000000002
SRX6747957,0.319346915
SRX6747958,0.20445057500000002
SRX7058493,0.463476867
SRX7058498,0.46590547200000004
SRX7058499,0.223726328
SRX7058500,0.263091707
SRX7058501,0.03491782
SRX7058502,-0.37969337400000003
SRX7058503,-0.42016074600000003
SRX7058504,-0.196844754
SRX7058505,-0.045403141
SRX7058506,0.294939265
SRX7058508,0.126677744
SRX7058510,-0.16516739600000002
SRX7058511,-0.10146471800000001
SRX7058512,-0.32353034
SRX7058513,-0.026954287
SRX7058514,0.10900453700000001
SRX7058515,0.18319759
SRX7058492,0.479407409
SRX7058494,-0.22933961700000002
SRX7058495,-0.070384337
SRX7058509,0.007345204
SRX6923929,0.524293032
SRX6923930,0.7246095560000001
SRX6923932,0.645671022
SRX6923933,-0.025480186000000002
SRX6923934,-0.498767171
SRX6923935,0.524247357
SRX7940213,-0.126684989
SRX7940214,-0.097025183
SRX7940215,0.223710172
SRX7940216,-0.022662301000000003
SRX7940217,0.267317953
SRX6874325,0.25073708
SRX6874326,0.42010085500000005
SRX6874327,-0.15610225500000002
SRX6874328,-0.155240988
SRX6874329,-0.35949469100000003
SRX6874330,0.450709937
SRX6874331,0.032237516
SRX6874332,-0.318762727
SRX6874333,-1.625019865
SRX6874334,0.24311621400000002
SRX2255950,-0.14396361500000002
SRX2255951,0.162696694
SRX2255954,-0.045612262
SRX2255955,0.045612262
ERX2813653,-0.053240481000000006
ERX2813654,0.053240481000000006
ERX2813656,0.370173315
ERX2813657,-0.287993802
ERX2813658,-0.380000424
SRX2711962,-0.131078406
SRX2711963,0.131078406
SRX2711964,0.208095841
SRX2711965,-0.128243369
SRX2711966,-0.336157945
SRX2711967,-0.156900068
