k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.01191063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.011628218000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.011507544000000001,,,Translational
73,CysB-1,False,0.011454713,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.011440316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.010943049,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010914235000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.010738371,,,Uncharacterized
7,PprB,False,0.01069235,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.010481749,,,Uncharacterized
41,LiuR,False,-0.010429418000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010293783,,,Singlet
113,Quorum sensing,False,-0.010235590000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.010155843000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010025175,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0097447,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.009503054,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009456765,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.009170456,,,Uncharacterized
85,RpoH,False,0.009032152,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.00888527,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.008643225000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.008512454000000001,,,Singlet
69,PchR,False,0.008474034,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00841269,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.008407050000000001,,,Singlet
40,Zur-2,False,-0.008205677,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.007969128,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.007598499000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.007510992,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.007436188000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.007254278,,,Singlet
114,CysB-3,False,0.006961617000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.006587946000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006496435,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.006484089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.006440986,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.0058922010000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00587048,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005826944000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005758102,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005746169000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.0053324010000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005098404,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005096941000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.004773286000000001,,,Singlet
13,SoxR,False,-0.004737898,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.004705082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0046723400000000005,,,Uncharacterized
84,Iron acquisition,False,-0.004536686000000001,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.0043558600000000005,,,Uncharacterized
52,Singlet-6,False,0.00433958,,,Singlet
6,Translational-2,False,0.004323807000000001,,,Translational
66,MvfR,False,-0.004116476,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.003944328,,,Uncharacterized
34,Uncharacterized-3,False,-0.003893768,,,Uncharacterized
54,Singlet-7,False,-0.0038374650000000004,,,Singlet
19,TagR1,False,-0.003801529,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.0036666750000000003,,,Uncharacterized
2,PrrF,False,0.0036439230000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003572589,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.0034723920000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0032014720000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.003183626,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0031160660000000002,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.003076328,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.0029954770000000003,,,Translational
28,Uncharacterized-8,False,0.002975309,,,Translational
36,PtxS,False,-0.0028139180000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.002679734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00264043,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0025197590000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.0023573680000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.002353277,,,Singlet
88,HexR-1,False,-0.0022211920000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.002159102,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.002044745,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.002002767,,,Uncharacterized
71,Sigma-70,False,0.0019060280000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.0018654460000000002,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.00151826,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.0012997520000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.0012229480000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.001004006,,,Uncharacterized
63,AtsR,False,-0.0009844720000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0009269570000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.0007854530000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0006377150000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00061806,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.00024114400000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.00010955300000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-6.18e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
