,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,4.8596886816,,1.0,78.0,4.8596886816,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9303197858,,1.0,79.0,4.9303197858,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8613169976,,1.0,80.0,4.8613169976,,,,,,,,,,
43,Cra/Crp__wt_ac,5.33577344195,0.25780842964636563,2.0,81.0,5.5180715308,82.0,5.1534753531,,,,,,,,
44,Cra/Crp__wt_fru,5.57078742595,0.07407107588773405,2.0,83.0,5.623163586,84.0,5.5184112659,,,,,,,,
45,Cra/Crp__delcra_ac,4.52545969175,0.07469182442484054,2.0,85.0,4.4726445962,86.0,4.5782747873,,,,,,,,
46,Cra/Crp__delcra_fru,4.837779804449999,0.041246411469932534,2.0,87.0,4.8086141872,88.0,4.8669454217,,,,,,,,
47,Cra/Crp__delcra_glc,5.3741040378000005,0.10162282064304305,2.0,89.0,5.3022458522,90.0,5.4459622234000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.1915183383,,1.0,91.0,5.1915183383,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6126596087,,1.0,92.0,5.6126596087,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.0358356502,0.23168026167858366,2.0,93.0,3.8720129661,94.0,4.1996583343000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8752014298,,1.0,95.0,4.8752014298,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9537890855,,1.0,96.0,4.9537890855,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.11707791045,0.21767099658091682,2.0,97.0,5.2709945482,98.0,4.9631612727,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9250428483,,1.0,99.0,4.9250428483,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.083830875149999,0.1784643349597689,2.0,100.0,7.2100242166,101.0,6.9576375337,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.21398789835,0.1451901394266432,2.0,102.0,6.1113229662,103.0,6.3166528305,,,,,,,,
57,Crp ARs__wt_fru,5.1693435679,,1.0,104.0,5.1693435679,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1593394202,0.03853304454848901,2.0,105.0,5.1320924431,106.0,5.1865863973,,,,,,,,
59,Crp ARs__delar1_glyc,4.3966110508,0.24613896292713308,2.0,107.0,4.222564521,108.0,4.5706575806,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.581861694433333,0.05868617166227508,3.0,109.0,5.6411314466,110.0,5.5237770538,111.0,5.5806765829,,,,,,
61,Crp ARs__delar2_glyc,4.753715634266666,0.23089376236678696,3.0,112.0,4.4914608579,113.0,4.9264213065,114.0,4.8432647384,,,,,,
62,Crp ARs__delcrp_fru,4.8731215247,0.19699540628082307,3.0,115.0,4.683962945,116.0,4.8582866295,117.0,5.0771149996,,,,,,
63,Crp ARs__delcrp_glc,4.9682948447,0.0954989627031157,3.0,118.0,5.0550498541,119.0,4.9838684056,120.0,4.8659662744,,,,,,
64,Crp ARs__delcrp_glyc,4.614838854433334,0.12042830152501338,3.0,121.0,4.753850226,122.0,4.5421939427,123.0,4.5484723946,,,,,,
65,Glucose Evolution__glu_ale3,4.7003444267,,1.0,124.0,4.7003444267,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5277148883,,1.0,125.0,5.5277148883,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9809534143,,1.0,126.0,5.9809534143,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9124376531,,1.0,127.0,5.9124376531,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7388265202,,1.0,128.0,4.7388265202,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4469360082,,1.0,129.0,4.4469360082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4200437921,,1.0,130.0,4.4200437921,,,,,,,,,,
72,42C Evolution__wt_42c,5.594855673,,1.0,131.0,5.594855673,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9429393711,,1.0,132.0,3.9429393711,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7098068731,,1.0,133.0,4.7098068731,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7882830753,,1.0,134.0,5.7882830753,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5986891218,,1.0,135.0,4.5986891218,,,,,,,,,,
77,42C Evolution__42c_ale5,5.472612603,,1.0,136.0,5.472612603,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0103506888,,1.0,137.0,5.0103506888,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6281932424,,1.0,138.0,4.6281932424,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6656457874,,1.0,139.0,5.6656457874,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5682750161,,1.0,140.0,4.5682750161,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.47291348,,1.0,141.0,4.47291348,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0806799085,,1.0,142.0,5.0806799085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0298974157,,1.0,143.0,6.0298974157,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9182523074,,1.0,144.0,4.9182523074,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0872904541,,1.0,145.0,5.0872904541,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5404244375000005,,1.0,146.0,4.5404244375000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.445449386,,1.0,147.0,5.445449386,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7880324623,,1.0,148.0,5.7880324623,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0161651947,,1.0,149.0,5.0161651947,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9844327803,,1.0,150.0,4.9844327803,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1286375124,,1.0,151.0,5.1286375124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4455389306,,1.0,152.0,5.4455389306,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3196902652,,1.0,153.0,4.3196902652,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3547386304,,1.0,154.0,5.3547386304,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8270678667,,1.0,155.0,3.8270678667,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0378322247,,1.0,156.0,4.0378322247,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2670738523,,1.0,157.0,4.2670738523,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2044845394,,1.0,158.0,5.2044845394,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1328369138,,1.0,159.0,5.1328369138,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8865780823,,1.0,160.0,4.8865780823,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4425834848,,1.0,161.0,5.4425834848,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.444312573,,1.0,162.0,5.444312573,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6940870009,,1.0,163.0,5.6940870009,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7477656269,,1.0,164.0,5.7477656269,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7173017374,,1.0,165.0,5.7173017374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3183355481,,1.0,166.0,5.3183355481,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3565427774,,1.0,167.0,5.3565427774,,,,,,,,,,
109,ICA__wt_glc,5.135815538816667,0.07712503311092961,6.0,168.0,5.1599714214,169.0,5.2258601552,170.0,5.0507548022,171.0,5.0332175755,192.0,5.1553677737,193.0,5.1897215049
110,ICA__arg_sbt,4.6677090013499996,0.09836696832872002,2.0,172.0,4.7372649517,173.0,4.598153051,,,,,,,,
111,ICA__cytd_rib,3.38770000465,0.0034377477556091223,2.0,174.0,3.3852691499,175.0,3.3901308594,,,,,,,,
112,ICA__gth,5.28641513795,0.03621593065057027,2.0,176.0,5.2608066078,177.0,5.3120236681,,,,,,,,
113,ICA__leu_glcr,4.889825843400001,0.21005963307374095,2.0,178.0,5.0383604344,179.0,4.7412912524,,,,,,,,
114,ICA__met_glc,5.42880788505,0.006082888418609423,2.0,180.0,5.4331091367,181.0,5.4245066334,,,,,,,,
115,ICA__no3_anaero,4.90684996385,0.0920587756785023,2.0,182.0,4.8417545793,183.0,4.9719453484,,,,,,,,
116,ICA__phe_acgam,5.4286160491,0.148167222246395,2.0,184.0,5.3238460015,185.0,5.5333860967,,,,,,,,
117,ICA__thm_gal,4.81587868105,0.0753904955635489,2.0,186.0,4.8691878117,187.0,4.7625695504,,,,,,,,
118,ICA__tyr_glcn,5.2740438856,0.038006828975537484,2.0,188.0,5.3009187721,189.0,5.2471689991,,,,,,,,
119,ICA__ura_pyr,4.5754079526,0.012228154686185246,2.0,190.0,4.5840545637,191.0,4.5667613415,,,,,,,,
120,ICA__bw_delpurR_cytd,5.33862661985,0.06082592671198404,2.0,194.0,5.2956161946,195.0,5.3816370451,,,,,,,,
121,ICA__ade_glc,5.4384050503,0.04551172150548179,2.0,196.0,5.4705866972,197.0,5.4062234034,,,,,,,,
122,yTF__wt_glc,4.4271725636,0.3857122929048058,2.0,198.0,4.6999123415,199.0,4.1544327857,,,,,,,,
123,yTF__delyafC,4.6574589169,0.1623905492849554,2.0,200.0,4.5426314583,201.0,4.7722863755,,,,,,,,
124,yTF__delyeiE,5.5021365313,0.32867085676935015,2.0,202.0,5.7345419229,203.0,5.2697311397,,,,,,,,
125,yTF__delyiaJ,4.707183753800001,0.06681066616378062,2.0,204.0,4.6599414787,205.0,4.7544260289,,,,,,,,
126,yTF__delyieP,4.9501990960499995,0.2701616057612127,2.0,206.0,5.1412321995,207.0,4.7591659926,,,,,,,,
127,yTF__wt_ph5,5.0721297474,0.08372303204426769,2.0,208.0,5.0129286237,209.0,5.1313308711,,,,,,,,
128,yTF__wt_ph8,5.1916223316,0.2541581518967043,2.0,210.0,5.0119053789,211.0,5.3713392843,,,,,,,,
129,yTF__delybaO,4.79162808855,0.43957750246493243,2.0,212.0,4.4807998557,213.0,5.1024563214,,,,,,,,
130,yTF__delybaQ,5.234007982,0.15674603320026625,2.0,214.0,5.344844165,215.0,5.123171799,,,,,,,,
131,yTF__delybiH,4.1667697062,0.6578032107392398,2.0,216.0,3.7016325952,217.0,4.6319068172,,,,,,,,
132,yTF__delydcI_ph5,5.0606348695,0.02652450549056719,2.0,218.0,5.0793905272,219.0,5.0418792118,,,,,,,,
133,yTF__delydcI_ph8,4.9648948300499995,0.05964295941163364,2.0,220.0,5.0070687711,221.0,4.922720889,,,,,,,,
134,yTF__delyddM,5.03269638055,0.040197130909003786,2.0,222.0,5.0042727167,223.0,5.0611200444,,,,,,,,
135,yTF__delyheO,4.6906783375,0.10068398139321158,2.0,224.0,4.6194840115,225.0,4.7618726635,,,,,,,,
136,False Positives__bw_glc,5.285544578250001,0.054721280547007166,2.0,226.0,5.3242383668,227.0,5.2468507897,,,,,,,,
137,False Positives__fps_thrA_ale1,5.043548223449999,0.1238376410463221,2.0,228.0,4.9559817877,229.0,5.1311146592,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1638147081,0.02828387569192846,2.0,230.0,5.1438149878,231.0,5.1838144284,,,,,,,,
139,False Positives__fps_serB_ale1,4.81568582435,0.12752623853880238,2.0,232.0,4.9058604924,233.0,4.7255111563,,,,,,,,
140,False Positives__fps_serB_ale4,4.6924717979,0.012666338858992442,2.0,234.0,4.6835153438,235.0,4.701428252,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.528527727,0.1355390439604845,2.0,236.0,4.4326871499,237.0,4.6243683041,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7777968114,0.14561810046174015,2.0,238.0,4.8807643577,239.0,4.6748292651,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.650919715,,1.0,240.0,4.650919715,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9154430866,0.079266543881741,2.0,241.0,4.9714929973,242.0,4.8593931759,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9154430866,0.079266543881741,2.0,243.0,4.9714929973,244.0,4.8593931759,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8979528783,0.11319013638321251,2.0,245.0,5.9779903913,246.0,5.8179153653,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1868847843,,1.0,247.0,5.1868847843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5601913243,0.04335589039120245,2.0,248.0,4.5295340802,249.0,4.5908485684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9165431317,0.14929421073130605,2.0,250.0,4.8109761829,251.0,5.0221100805,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4344900962,0.29266349638556827,2.0,252.0,5.6414344391,253.0,5.2275457533,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.23365496865,0.16439282600987112,2.0,254.0,4.1174116866,255.0,4.3498982507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.36411169405,0.07315427291363095,2.0,256.0,4.3123838116,257.0,4.4158395765,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.20861391035,0.34144117815538955,2.0,258.0,3.9671785379,259.0,4.4500492828,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8709797595,0.25198164356592945,2.0,260.0,4.6928018306,261.0,5.0491576884,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.661494073549999,0.19074775343501688,2.0,262.0,4.7963731035,263.0,4.5266150436,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.17966177675,0.01986593117722331,2.0,264.0,4.1937091114,265.0,4.1656144421,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.443681252299999,0.23096632170030607,2.0,266.0,4.2803634,267.0,4.6069991046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1632122133,0.005280524242370701,2.0,268.0,4.1669461078,269.0,4.1594783188,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3024720551,0.07066447349883058,2.0,270.0,5.3524393835,271.0,5.2525047267,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8095361017,0.017341773585346124,2.0,272.0,4.797273616,273.0,4.8217985874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7923666450999995,0.12432813549387634,2.0,274.0,4.8802799128,275.0,4.7044533774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.36415985095,0.10046262168607187,2.0,276.0,5.435197652,277.0,5.2931220499,,,,,,,,
