k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0078547002,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0076837957,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0076421275,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0075585342000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.007184537,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0070417844,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0070090255,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0068916394,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0068451769,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0067479052,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0067337771,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.0067142621,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0065674519,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0065515834,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.006102038000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0056830432000000005,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0055615217000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0055473416,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0054963009,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0054371601,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0053530572000000005,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0050702852,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,0.0050028633,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0048891538000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0046318290000000005,,Unknown Function,Uncharacterized
36,CecR,False,0.0044495099,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0043069257,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0042144106,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0039776655,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0035818020000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0035689798,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0035044753,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0034782986,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0034248620000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0034084220000000004,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0033653521000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0033085897,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0031669992000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0030479991,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0029382065000000002,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0028912661,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0027645757000000003,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.0025216667,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0024522619,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0023904583,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0023029163,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0021917493,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0021793961,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0016489970000000001,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0015542862,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0014629756,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0013836201000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0013771144,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0013284422,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0012867471,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0012487082000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0011136561,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0010795795,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0009807612,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0009296129,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0008534791,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0006031219000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0004749426,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0004445788,,Unknown Function,Regulator Discovery
72,curli,False,-0.0004287763,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0003989215,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00029692900000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0002205318,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,6.11704e-05,PrpR,Propionate catabolism,Carbon Source Utilization
