k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0119016663,,,Translational
55,RpoH,False,-0.011313623200000001,,Heat Shock Response,Stress Response
87,DguR,False,0.0112075416,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.010843692700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0105491494,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0103025765,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0102490299,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0098466653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0097499432,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0093019913,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.009178998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0090860226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.008870191900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008697284100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0086574752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0084549043,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.008439588100000001,,,Translational
102,AcoR,False,0.0083014178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0081717914,,,Uncharacterized
6,ArgR-1,False,0.0079690583,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0075432172000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.006983650100000001,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0069353519,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0068154693,,,Uncharacterized
34,Uncharacterized-4,False,0.0064401251,,,Uncharacterized
27,FpvR,False,-0.0064217386,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.006404021100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0062958344,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0062169569,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.006113043800000001,,,Uncharacterized
43,k-opioid,False,-0.0059423182,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0058775647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0057201974,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0054758687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0052560069000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0047924179,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0047325023,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0043714633000000004,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.004220631,,,Uncharacterized
74,NarL-2,False,-0.0039586061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0038924338,,,Uncharacterized
19,FruR,False,-0.0037331942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0036594122,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0036503878,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0036492182,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0033802858,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0033087657,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0032456943,,,Singlet
76,SouR,False,-0.0031541076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0031186703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0030425479,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.003032673,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0026917735,,,Singlet
17,RpoN,False,0.0024604733,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0024319452,,,Uncharacterized
47,CzcR,False,-0.0021825482,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0021572545,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0020200532,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0017263860000000001,,,Uncharacterized
67,CysB-1,False,-0.0016594897000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0015532668,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0015220928000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0013883831,,,Uncharacterized
18,MexZ,False,0.0010158901,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0008359312,,,Uncharacterized
11,AHL,False,-0.0007971101,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0007000933,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0005991392,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.00040325200000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0001893202,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0001532618,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.00015123410000000002,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-3.25579e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
