,PA0941
ERX2456852,-1.159810152
ERX2456853,-1.286822557
ERX2456854,1.346661798
ERX2456855,1.396210637
ERX2456856,1.493068968
ERX2456857,-1.415821621
ERX2456858,-1.343199161
ERX2456859,-1.476920619
SRX540108,0.18342329999999998
SRX540109,-0.18342329999999998
SRX540110,1.491381369
SRX540111,1.4643563560000001
SRX540112,4.146233435
SRX540113,4.17190865
SRX540114,1.603701333
SRX540115,0.975507874
SRX1737662,1.04113157
SRX1737664,0.9385361210000001
SRX1737665,0.8876874480000001
SRX1737667,0.16388397500000002
SRX1737668,-0.038900243
SRX1737670,-0.12498373200000001
SRX1516139,-0.09028266500000001
SRX1516140,0.09028266400000001
SRX1516141,0.080355042
SRX1516142,-0.097253168
SRX591667,0.455202594
SRX591668,-0.8039389250000001
SRX591669,-0.061072262
SRX591670,0.247237526
SRX591671,-0.519912433
SRX591675,-0.455202594
SRX591676,-0.369152462
SRX591677,-1.53047251
SRX591678,0.7549656760000001
SRX591679,-1.156290116
SRX2520351,0.219470137
SRX2520352,0.116622611
SRX2520353,0.819299396
SRX2520354,1.194058017
SRX2520355,0.104971163
SRX2520356,-0.405799041
SRX2520357,-0.035264872
SRX2520358,0.765902792
SRX2520359,0.19813661300000002
SRX2520360,0.506232374
SRX2652927,0.23384702500000001
SRX2652931,0.005008449
SRX2652933,0.30834032
SRX2652935,-0.334127665
SRX2652937,0.025787345000000003
SRX2940624,0.721665799
SRX2940626,-0.842316315
SRX2940627,-0.09518777
SRX2940628,0.020891922
SRX2940629,0.07429584800000001
SRX3763712,0.080979073
SRX3763714,-0.080979074
SRX3763715,0.109778106
SRX3763716,0.01726308
SRX3763717,0.04284116
ERX2259197,-0.548830661
ERX2259198,-0.524749606
ERX2259199,0.249591318
ERX2259200,-0.249591318
SRX6976948,0.002658923
SRX6976949,0.019726459000000002
SRX6976950,-0.022385382000000002
SRX6976951,0.10165994
SRX6976952,0.28671073
SRX6976953,0.328382897
SRX4342817,0.0617498
SRX4342818,0.069378594
SRX4342819,0.659837293
SRX4342820,-0.5908903630000001
SRX4342821,0.45976197
SRX4342822,1.170777206
ERX2300159,0.114418928
ERX2300160,-0.114418928
ERX2300161,-0.044190049
ERX2300162,-0.034073448
ERX2300163,1.219768555
ERX2300164,1.137768659
ERX2300165,0.5005093460000001
ERX2300166,0.24055637700000002
ERX2300167,0.803532193
ERX2300168,-0.083206401
ERX2300169,-0.029922667000000003
ERX2300170,-0.327854232
ERX2068556,-0.011634668
ERX2068557,-0.075597707
ERX2068558,-0.24432051700000001
ERX2068559,0.156701518
ERX2068560,0.122573387
ERX2068561,-0.27927490600000004
SRX6747256,-0.264840819
SRX6747257,0.108088057
SRX6747258,0.139982126
SRX6747259,0.10391380500000001
SRX6747260,-0.08714317
SRX6747265,-1.048098631
SRX6747266,-0.6278174040000001
SRX6747268,-0.22846802600000002
SRX6747269,-0.566078561
SRX6747953,0.09218477500000001
SRX6747954,-0.358072853
SRX6747955,0.265888077
SRX6747957,0.46353082700000003
SRX6747958,0.24040798700000002
SRX7747527,-0.39978549500000005
SRX7747528,1.101924917
SRX7747537,-0.383937468
SRX7747538,-0.48813427800000003
SRX7747540,0.48813427800000003
ERX2813653,0.253313856
ERX2813654,-0.253313856
ERX2813656,-0.24436738
ERX2813657,-0.23613014100000002
ERX2813658,-0.11827527400000001
Paeru_0017,0.7011743410000001
Paeru_0018,0.735129322
Paeru_0019,0.788792206
Paeru_0020,0.7793591310000001
Paeru_0033,0.878435426
Paeru_0034,0.9219927670000001
Paeru_0035,0.24839091500000002
Paeru_0036,0.43914360700000005
Paeru_0037,0.13451877
Paeru_0038,0.23458274
Paeru_0039,0.42228062600000005
Paeru_0040,0.57469751
Paeru_0041,0.6376119140000001
Paeru_0042,0.739476737
Paeru_0043,0.82821054
Paeru_0044,-0.6793276880000001
Paeru_0045,-1.233957109
Paeru_0046,0.08151807800000001
Paeru_0047,0.5114268240000001
Paeru_0048,-0.326686419
Paeru_0049,-0.12765609
Paeru_0050,0.593853313
Paeru_0051,0.503613238
Paeru_0052,-0.648165525
Paeru_0053,0.088875063
Paeru_0056,0.28312468300000004
Paeru_0057,0.37579697300000003
Paeru_0058,-0.36546467
Paeru_0059,0.124144342
Paeru_0060,-0.374512604
Paeru_0061,0.482996387
Paeru_0062,0.44299880900000005
Paeru_0063,-0.597578586
Paeru_0064,-0.222801239
Paeru_0065,0.81835789
Paeru_0066,0.5901017820000001
Paeru_0068,-0.538779734
Paeru_0069,-0.7903072640000001
Paeru_0070,1.031861097
Paeru_0071,1.078341557
Paeru_0072,0.13356418
Paeru_0073,-0.16388454600000002
Paeru_0074,-0.7835376620000001
Paeru_0075,-0.29292121800000004
Paeru_0077,-0.37034109800000004
Paeru_0106,1.044237786
Paeru_0107,0.9457074910000001
Paeru_0111,-0.07039192
Paeru_0112,-0.803733684
Paeru_0131,0.325821077
Paeru_0132,0.406149407
Paeru_0133,1.152701879
Paeru_0134,0.943622358
Paeru_0135,0.9663458210000001
Paeru_0136,0.9879970260000001
Paeru_0137,1.4721838200000001
Paeru_0138,0.7333603200000001
Paeru_0161,0.016778922
Paeru_0162,-0.258421805
Paeru_0166,-0.13830619200000002
Paeru_0167,0.292789352
Paeru_0220,-0.436122072
Paeru_0221,-0.728291805
Paeru_0258,0.7542759750000001
Paeru_0259,0.177996188
Paeru_0260,-0.794906902
Paeru_0261,-6.167703014
Paeru_0262,-1.8791536180000001
Paeru_0263,-1.453342604
Paeru_0264,-1.683208966
Paeru_0265,-0.321823951
Paeru_0266,-2.158705224
Paeru_0267,-3.031671343
Paeru_0268,0.0036401880000000004
Paeru_0269,-2.014730722
Paeru_0270,0.35740094
Paeru_0271,-2.005898838
Paeru_0282,-0.053290294
Paeru_0283,1.8810947690000002
Paeru_0284,-0.6017073190000001
Paeru_0285,0.995621995
Paeru_0286,0.8716873310000001
Paeru_0287,0.201962
SRX6923929,1.117263945
SRX6923930,1.019653982
SRX6923932,1.3870708440000001
SRX6923933,0.157115144
SRX6923934,1.375524923
SRX6923935,-1.532640068
SRX7940213,0.5470745570000001
SRX7940214,0.079232589
SRX7940215,-0.626307147
SRX7940216,-1.075671699
SRX7940217,-0.6403174540000001
SRX3169722,-0.13145547500000002
SRX3169723,-0.20997427700000001
SRX3169725,0.029315864
SRX3169726,-0.104335964
SRX3169728,0.075020101
SRX6853212,0.14101048100000002
SRX6853213,-0.14101048100000002
SRX6853214,0.11080611200000001
SRX6853215,0.36458486500000004
ERX541575,-0.269582708
ERX541576,0.48910211200000003
ERX541577,-0.32697089900000004
ERX541578,0.047153524
ERX541585,1.53454705
ERX541586,1.331226389
ERX541587,-0.005290761000000001
ERX541588,0.005290761000000001
ERX541593,-0.058012470000000003
ERX541594,-0.132271713
ERX541595,-0.268492234
ERX541596,-0.299631084
SRX3324112,-0.058656121000000006
SRX3324113,0.058656121000000006
SRX3324116,-0.0737343
SRX3324117,-0.13696781
SRX7058493,0.19550250400000002
SRX7058498,0.756861008
SRX7058499,0.5492472700000001
SRX7058500,-0.737047769
SRX7058501,-0.691358902
SRX7058502,-0.810796877
SRX7058503,-0.5443902580000001
SRX7058504,0.036437189
SRX7058505,0.24739714200000001
SRX7058506,0.27721091600000003
SRX7058508,-0.0909817
SRX7058510,-0.164555489
SRX7058511,-0.067384204
SRX7058512,0.48848612500000005
SRX7058513,0.595855105
SRX7058514,0.515303207
SRX7058515,0.64869455
SRX6874325,0.370538441
SRX6874326,-0.001011448
SRX6874327,0.35386975200000004
SRX6874328,-0.29469824
SRX6874329,-0.428698507
SRX6874330,0.40756040600000004
SRX6874331,1.243595296
SRX6874332,1.641422466
SRX6874333,0.17977737
SRX6874334,0.18567428900000002
SRX2255950,-0.09818249
SRX2255951,0.034097727
SRX2255954,0.034237979
SRX2255955,-0.034237979
