k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0016323534079053,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0015113946679837,,T6SS system,Structural components
60,GlnG,False,0.0014757197067359,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0014581568924373,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0012102184414754,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.001178314829531,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0009971062206823,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0009183144824983,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0008579340853917,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0007857707204151,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0007694420081916,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0007565847641763,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0006642998465649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0004815672468108,,Metal related response,Element homeostasis
62,OxyR,False,0.0003429442714307,OxyR,Oxidative stress,Stress
19,Zur,False,0.0001215335610913,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,3.803785825834356e-06,PP_0204,Sulfur metabolism,Element homeostasis
