,PP_1815
GB062_fg_3,0.3802488176666658
GB062_gfg_1,0.597872230666666
GB062_gfg_2,0.4755763906666663
GB062_gfg_3,0.2585881496666662
GB062_gg_1,0.5366767426666659
GB062_gg_2,0.6756810656666659
GB062_gg_3,1.200866641666666
GB062_glc_1,0.998355418666666
GB062_glc_2,1.2583893616666666
GB062_glc_3,1.2789157326666665
GB062_glu_1,0.6650112266666666
GB062_glu_2,0.5571922346666662
GB062_glu_3,0.7457305846666662
KT2440_f_1,0.969529177666666
KT2440_f_2,0.544343630666666
KT2440_f_3,0.7025983256666661
KT2440_fg_1,0.2028212106666664
KT2440_fg_2,0.1115759106666658
KT2440_fg_3,0.2618348386666662
KT2440_gfg_1,-0.2709233293333337
KT2440_gfg_2,0.4616196146666658
KT2440_gfg_3,-0.1516846933333342
KT2440_gg_1,-0.1064567413333339
KT2440_gg_2,-0.5075439253333336
KT2440_gg_3,-0.3630984853333334
KT2440_glc_1,-0.4982656593333336
KT2440_glc_2,0.5622592186666662
KT2440_glc_3,-0.325422753333334
KT2440_glu_1,0.4543704296666666
KT2440_glu_2,-0.3740885733333341
KT2440_glu_3,-0.0802818563333334
SRX2012748,-0.0604426133333335
SRX2012749,-0.0260909723333337
SRX2012750,0.0865335856666664
SRX2012751,-1.4000401573333336
SRX2012752,-0.996283299333334
SRX2012753,-1.0031969163333336
SRX2012754,-1.3133592793333335
SRX2012755,-0.8893473083333339
SRX2012756,-1.2438322253333336
SRX2012757,0.3493265296666665
SRX2012758,-1.0418259543333337
SRX2012759,-0.1792827263333336
SRX2012760,-0.8375685833333337
SRX2012761,-0.166833207333334
SRX2012762,-0.3041709053333337
SRX2012763,-1.715000311333334
SRX2012764,0.7817749976666661
SRX2012765,-3.2068126823333336
SRX2012766,0.6141454336666659
SRX2012767,-1.781090526333334
SRX2012768,-0.1688265493333336
SRX4364709,-0.2554418629999997
SRX4364710,0.0945217669999998
SRX4364711,0.1609200959999999
SRX4364712,0.5431046200000003
SRX4364713,0.532737741
SRX4364714,0.4059293030000006
SRX2020724,-5.6348145185
SRX2020727,-3.5316656855
SRX2021818,-0.0218144374999997
SRX2021819,0.0218144374999997
SRX2021820,-0.4433404594999999
SRX2021821,-1.3121332194999995
SRX2021822,0.5935187145
SRX2021823,1.1433993695
SBRG_relA__LB_control__1,0.2501495086666674
SBRG_relA__LB_control__2,0.0043353846666667
SBRG_relA__LB_control__3,-0.2544848933333332
SBRG_relA__relA_control__1,0.0639969726666667
SBRG_relA__relA_control__2,0.5874695506666674
SBRG_relA__relA_control__3,0.5028172746666666
SBRG_relA__relA_lignin__1,1.2117583666666674
SBRG_relA__relA_lignin__2,1.2792906666666672
SBRG_relA__relA_lignin__3,1.223024962666667
SRX7747531,-0.1012700336666663
SRX7747532,-0.0527204816666664
SRX7747533,-0.1313432196666664
SRX7747534,-0.0209824066666657
SRX7747535,-0.0138796606666664
SRX7747536,0.0348620673333339
ERX1035001,0.2102136369999998
ERX1035002,-0.2102136369999998
ERX1035005,0.1093811539999993
ERX1035006,0.2368857599999998
ERX1035007,0.0383507930000002
ERX1035009,0.0500677409999994
ERX1035010,0.2105336769999999
ERX1035011,-0.1710141400000004
