,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.7316983630000001,0.27052078853147776,3.0,50.0,1.0440606653333333,62.0,0.5774770813333339,74.0,0.5735573423333333,,
24,Bioreactor2__P3_15min,0.6655998906666666,0.1671017682414374,3.0,51.0,0.7408542173333332,63.0,0.7818414723333333,75.0,0.4741039823333333,,
25,Bioreactor2__P5_15min,0.08904338266666684,0.036096256356990826,3.0,52.0,0.1229464113333334,64.0,0.0930889683333333,76.0,0.0510947683333338,,
26,Bioreactor2__S_1h,0.6534298553333336,0.134259829498005,3.0,53.0,0.7744035243333336,65.0,0.6769056933333335,77.0,0.5089803483333339,,
27,Bioreactor2__S_3h,0.5821359463333335,0.1708396595035177,3.0,54.0,0.4913850013333336,66.0,0.7791998783333334,78.0,0.4758229593333336,,
28,Bioreactor2__S_9h,0.7657991070000003,0.05990060602754418,3.0,55.0,0.8049711123333338,67.0,0.7955815973333333,79.0,0.6968446113333338,,
29,Bioreactor2__S_25h,0.5464583986666668,0.2774590108957424,3.0,56.0,0.7733549773333337,68.0,0.6288977293333335,80.0,0.2371224893333332,,
30,Bioreactor2__P1_25h,0.610485211,0.07361816313681446,3.0,57.0,0.6345885313333337,69.0,0.6690303383333331,81.0,0.5278367633333332,,
31,Bioreactor2__P3_25h,0.2702839893333335,0.17602145448112183,3.0,58.0,0.4266379113333336,70.0,0.3045732043333338,82.0,0.0796408523333331,,
32,Bioreactor2__P5_25h,-0.03194821433333306,0.2474582833495108,3.0,59.0,0.1496758803333335,71.0,0.0682766933333338,83.0,-0.3137972166666665,,
33,Carbon__Citrate,-0.2737325376666672,0.4837643450270025,3.0,84.0,-0.0212127360000007,85.0,0.0315203119999996,86.0,-0.8315051890000005,,
34,Carbon__Ferulate,-0.5905215726666674,0.2933273685777369,3.0,87.0,-0.4871602180000005,88.0,-0.3628668460000011,89.0,-0.9215376540000008,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.11013368429209666,2.0,90.0,-0.0778762750000003,91.0,0.0778762749999995,,,,
36,Carbon__Serine,-0.7432871656666675,0.2877454739663359,3.0,92.0,-0.5030046030000008,93.0,-0.6646932580000007,94.0,-1.062163636000001,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.18340542749599448,3.0,95.0,-0.2111081620000003,96.0,0.1201334769999995,97.0,0.0909746849999999,,
38,Carbon2__Coumarate,0.051346615999999706,0.10775378503545543,3.0,98.0,0.0622564829999996,99.0,-0.0614470770000004,100.0,0.1532304419999999,,
39,Crc__Control,3.9898639947466563e-16,0.0677473138068546,2.0,101.0,0.0479045850000003,102.0,-0.0479045849999995,,,,
40,Crc__Del_crc,0.7586938410000008,0.49465625179420136,2.0,103.0,0.4089190510000007,104.0,1.108468631000001,,,,
41,Crc__Del_crcZ_crcY,0.8482121775000007,0.035442462392944664,2.0,105.0,0.873273783000001,106.0,0.8231505720000003,,,,
42,FinR__Control,3.23815048849004e-17,0.10593100259859861,3.0,107.0,-0.0433880576666667,108.0,0.1207368713333334,109.0,-0.0773488136666666,,
43,FinR__Del_finR,0.44665972866666676,0.08396012504164403,3.0,110.0,0.3822349073333333,111.0,0.4161315273333335,112.0,0.5416127513333335,,
44,FleQ__Del_fleQ,0.42548281266666654,0.13804849143683726,3.0,113.0,0.2699799396666664,114.0,0.5335909346666665,115.0,0.4728775636666666,,
45,FleQ__OE_wspR,0.4974009306666665,0.058849390378113126,3.0,116.0,0.4414131706666664,117.0,0.4920439666666665,119.0,0.5587456546666667,,
46,FleQ__Control,0.0,0.10593034065026713,3.0,118.0,-0.0773478093333333,120.0,-0.0433884153333332,121.0,0.1207362246666665,,
47,Fuel__Butanol,-2.4848929195000005,0.1540566607453602,2.0,122.0,-2.375958410000001,123.0,-2.593827429,,,,
48,Fuel__Control,-4.501607420159814e-16,0.013654388922418012,2.0,124.0,0.0096551109999998,125.0,-0.0096551110000007,,,,
49,Fuel__Isopentanol,-2.9244691355000003,0.4237243022860433,2.0,126.0,-3.224087463,127.0,-2.6248508080000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17078142549999994,0.2748799646269008,2.0,128.0,0.3651509124999998,130.0,-0.0235880614999999,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.16473702218571784,2.0,129.0,0.1164866655,131.0,-0.1164866654999996,,,,
52,HNS_protein__Control_ex,0.0,0.08488551530969482,2.0,132.0,0.0600231234999997,147.0,-0.0600231234999997,,,,
53,HNS_protein__Del_turB_ex,-0.14199095400000017,0.47082375725678266,2.0,133.0,-0.4749136255000001,134.0,0.1909317174999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.22754034399999945,0.03417434981948631,2.0,135.0,0.2517052584999995,140.0,0.2033754294999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29750987299999965,0.04898284448903089,2.0,136.0,0.2628737714999998,138.0,0.3321459744999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2511824359999996,0.2564277791194936,2.0,137.0,0.0698606144999995,139.0,0.4325042574999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24324583899999958,0.15377909729211434,2.0,141.0,0.1345075964999997,143.0,0.3519840814999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37181913899999985,0.2153418487155322,2.0,142.0,0.2195494574999994,146.0,0.5240888205000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40502706249999987,0.20583077955464135,2.0,144.0,0.2594827224999996,145.0,0.5505714025000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8319097540000002,1.1687764655759505,2.0,148.0,-0.0054599895000002,149.0,-1.6583595185000002,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.24528730329918624,4.0,150.0,0.21416813025,151.0,0.2074411172500001,152.0,-0.1739223817500006,153.0,-0.2476868657500004
62,Mobile_gene__2737_reg,0.5401502372499998,0.05494076009676579,4.0,154.0,0.60404000625,155.0,0.5403803902500002,156.0,0.4698945722499994,157.0,0.5462859802499995
63,Mobile_gene__3227_exp,0.03410644274999975,0.16990083183903476,4.0,158.0,0.1895162102499998,159.0,-0.0200825797500003,160.0,-0.1814090727500001,161.0,0.1484012132499996
64,Mobile_gene__3227_reg,0.5921690862499998,0.09647738123925337,4.0,162.0,0.4999930642499999,163.0,0.5178525902499995,164.0,0.6707028412499998,165.0,0.6801278492499998
65,Mobile_gene__mfsR_exp,-3.22640021225,0.7900688317011267,2.0,166.0,-2.6677371837500004,167.0,-3.78506324075,,,,
66,Mobile_gene2__Condition1,-0.15807536199999997,0.2594385754470685,2.0,168.0,0.0253754139999999,169.0,-0.3415261379999998,,,,
67,Mobile_gene2__Condition2,-2.3418766925686896e-17,0.20083852904521346,4.0,170.0,-0.2917525589999998,171.0,0.1097106879999998,172.0,0.1513646680000002,173.0,0.0306772029999997
68,Muconate__CJ522_fructose,0.27721876933333284,0.3592636729180626,3.0,174.0,-0.0738224923333339,175.0,0.6441758416666659,176.0,0.2613029586666666,,
69,Muconate__CJ522_fructose_glucose,0.5287416266666659,0.024000856538120417,3.0,177.0,0.514597247666666,178.0,0.5564534266666659,179.0,0.5151742056666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07230892499999943,0.15612468308113173,3.0,180.0,-0.037924799333334,181.0,0.0038891076666658,182.0,0.2509624666666665,,
71,Muconate__CJ522_glucose_gluconate,1.0018822789999995,0.10645009408124136,3.0,183.0,1.0360913296666665,184.0,0.8825333006666662,185.0,1.0870222066666662,,
72,Muconate__CJ522_gluconate,1.0440205926666664,0.11701081086899226,3.0,186.0,1.1760021626666664,187.0,1.0030733446666664,188.0,0.952986270666666,,
73,Muconate__CJ522_glucose,1.0711907266666663,0.2620454376791006,3.0,189.0,1.054009284666666,190.0,1.3414040956666664,191.0,0.8181587996666666,,
74,Muconate__GB032_fructose,0.3836654229999998,0.11438572532480835,3.0,192.0,0.2799604256666663,193.0,0.5063561126666665,194.0,0.3646797306666665,,
75,Muconate__GB032_fructose_glucose,0.5951754566666662,0.27385636478846725,3.0,195.0,0.2867660576666662,196.0,0.8098784246666666,197.0,0.6888818876666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3526082506666664,0.24115003140533184,3.0,198.0,0.2524733496666664,199.0,0.6276936756666665,200.0,0.1776577266666663,,
77,Muconate__GB032_glucose_gluconate,0.7571490476666659,0.27624046084144466,3.0,201.0,0.977804024666666,202.0,0.4473414146666661,203.0,0.8463017036666658,,
78,Muconate__GB032_gluconate,0.5975166799999995,0.05820392948139835,3.0,204.0,0.6597336076666664,205.0,0.544397131666666,206.0,0.5884193006666658,,
79,Muconate__GB032_glucose,1.1127814213333327,0.1257466945270988,3.0,207.0,0.996512162666666,208.0,1.2462375336666662,209.0,1.095594567666666,,
80,Muconate__GB045_fructose,0.7427575883333327,0.09657453628129657,3.0,210.0,0.8341002716666663,211.0,0.6416874496666658,212.0,0.7524850436666659,,
81,Muconate__GB045_fructose_glucose,1.0436477106666664,0.0841358060520492,2.0,213.0,0.9841547116666662,214.0,1.1031407096666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0213360546666663,0.34448511970635515,3.0,215.0,0.6565833776666663,216.0,1.3411409606666664,217.0,1.066283825666666,,
83,Muconate__GB045_glucose_gluconate,0.03945537666666607,0.05152847874384769,3.0,218.0,0.0986762356666659,219.0,0.0048598176666665,220.0,0.0148300766666658,,
84,Muconate__GB045_gluconate,0.919739764333333,0.20834115467182887,3.0,221.0,0.7355197386666665,222.0,0.8778599516666663,223.0,1.1458396026666664,,
85,Muconate__GB045_glucose,0.6776232636666659,0.6081105682727466,3.0,224.0,0.2511216196666659,225.0,0.4077894926666658,226.0,1.373958678666666,,
86,Muconate__GB062_fructose,0.16629984499999956,0.4936790324311319,3.0,227.0,-0.2327651933333339,228.0,0.013299658666666,229.0,0.7183650696666666,,
87,Muconate__GB062_fructose_glucose,0.25596935566666584,0.11540891402736843,3.0,230.0,0.1521741456666658,231.0,0.235485103666666,232.0,0.3802488176666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4440122569999995,0.1718302732512493,3.0,233.0,0.597872230666666,234.0,0.4755763906666663,235.0,0.2585881496666662,,
89,Muconate__GB062_glucose_gluconate,0.8044081499999992,0.3503070826633804,3.0,236.0,0.5366767426666659,237.0,0.6756810656666659,238.0,1.200866641666666,,
90,Muconate__GB062_gluconate,1.178553504333333,0.15639324005549604,3.0,239.0,0.998355418666666,240.0,1.2583893616666666,241.0,1.2789157326666665,,
91,Muconate__GB062_glucose,0.655978015333333,0.0945932161173576,3.0,242.0,0.6650112266666666,243.0,0.5571922346666662,244.0,0.7457305846666662,,
92,Muconate__KT2440_fructose,0.7388237113333327,0.21489508200386148,3.0,245.0,0.969529177666666,246.0,0.544343630666666,247.0,0.7025983256666661,,
93,Muconate__KT2440_fructose_glucose,0.19207731999999944,0.07570343288728916,3.0,248.0,0.2028212106666664,249.0,0.1115759106666658,250.0,0.2618348386666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.013003863999999301,0.3930604684885617,3.0,251.0,-0.2709233293333337,252.0,0.4616196146666658,253.0,-0.1516846933333342,,
95,Muconate__KT2440_glucose_gluconate,-0.32569971733333364,0.20314215017617776,3.0,254.0,-0.1064567413333339,255.0,-0.5075439253333336,256.0,-0.3630984853333334,,
96,Muconate__KT2440_gluconate,-0.08714306466666714,0.5690001421243596,3.0,257.0,-0.4982656593333336,258.0,0.5622592186666662,259.0,-0.325422753333334,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.4200237639172137,3.0,260.0,0.4543704296666666,261.0,-0.3740885733333341,262.0,-0.0802818563333334,,
98,Multistress__Control,-2.6830389761774615e-16,0.07688338504576896,3.0,263.0,-0.0604426133333335,264.0,-0.0260909723333337,265.0,0.0865335856666664,,
99,Multistress__NaCl_7min,-1.0975281273333337,0.268096213198693,3.0,266.0,-1.4000401573333336,268.0,-1.0031969163333336,270.0,-0.8893473083333339,,
100,Multistress__NaCl_60min,-1.1844916013333338,0.16665916271172143,3.0,267.0,-0.996283299333334,269.0,-1.3133592793333335,271.0,-1.2438322253333336,,
101,Multistress__Imipenem_7min,0.0010701986666663,0.30166305987312914,3.0,272.0,0.3493265296666665,274.0,-0.1792827263333336,276.0,-0.166833207333334,,
102,Multistress__Imipenem_60min,-0.7278551476666669,0.3808694281550253,3.0,273.0,-1.0418259543333337,275.0,-0.8375685833333337,277.0,-0.3041709053333337,,
103,Multistress__H2O2_7min,-2.2343011733333342,0.8428676974963383,3.0,278.0,-1.715000311333334,280.0,-3.2068126823333336,282.0,-1.781090526333334,,
104,Multistress__H2O2_60min,0.40903129399999943,0.5074097781951937,3.0,279.0,0.7817749976666661,281.0,0.6141454336666659,283.0,-0.1688265493333336,,
105,Myristic_acid__Control,0.0,0.2236964316952352,3.0,284.0,-0.2554418629999997,285.0,0.0945217669999998,286.0,0.1609200959999999,,
106,Myristic_acid__Myristic_acid,0.4939238880000003,0.07638162925102994,3.0,287.0,0.5431046200000003,288.0,0.532737741,289.0,0.4059293030000006,,
107,Phase__WT_Tr,-2.7304884707499997,2.332364491611248,4.0,290.0,-5.6348145185,291.0,-3.5316656855,294.0,-0.4433404594999999,295.0,-1.3121332194999995
108,Phase__WT_Ex,0.0,0.03085027336803981,2.0,292.0,-0.0218144374999997,293.0,0.0218144374999997,,,,
109,Phase__WT_St,0.868459042,0.3888243399938004,2.0,296.0,0.5935187145,297.0,1.1433993695,,,,
110,RelA__Control,3.1456319031046104e-16,0.25234513387547325,3.0,298.0,0.2501495086666674,299.0,0.0043353846666667,300.0,-0.2544848933333332,,
111,RelA__Del_relA,0.3847612660000002,0.280996086923323,3.0,301.0,0.0639969726666667,302.0,0.5874695506666674,303.0,0.5028172746666666,,
112,RelA__Del_relA_lignin,1.2380246653333338,0.03617867045496292,3.0,304.0,1.2117583666666674,305.0,1.2792906666666672,306.0,1.223024962666667,,
113,Zn__Zn_ion,-0.09511124499999969,0.03967154825608218,3.0,307.0,-0.1012700336666663,308.0,-0.0527204816666664,309.0,-0.1313432196666664,,
114,Zn__Control,5.9905784037065735e-16,0.030399589705299067,3.0,310.0,-0.0209824066666657,311.0,-0.0138796606666664,312.0,0.0348620673333339,,
115,ZnO__Control,0.0,0.29728697644117436,2.0,313.0,0.2102136369999998,314.0,-0.2102136369999998,,,,
116,ZnO__Nano,0.1282059023333331,0.10059727452959523,3.0,315.0,0.1093811539999993,316.0,0.2368857599999998,317.0,0.0383507930000002,,
117,ZnO__Zn_ion,0.029862425999999637,0.19157472492490585,3.0,318.0,0.0500677409999994,319.0,0.2105336769999999,320.0,-0.1710141400000004,,
