,PA4736
SRX4342822,0.710108739
SRX1411278,-0.09219644
SRX1411287,0.260921249
SRX1411289,0.17131731700000002
SRX1411279,-0.035914427
SRX1411280,0.12811086700000002
SRX1411281,-0.250497415
SRX1411282,-0.39848183200000004
SRX1411283,-0.54895992
SRX1411284,-0.042214834
SRX1411285,0.161620849
SRX1411286,-0.051086098
SRX1411288,0.115888946
SRX2662717,0.590430754
SRX2662718,1.07747888
SRX2662721,-0.164795503
SRX2662722,0.164795503
ERX2300159,0.073709245
ERX2300160,-0.073709245
ERX2300161,-0.43213528100000004
ERX2300162,-0.63582264
ERX2300163,0.102015935
ERX2300164,0.09075857200000001
ERX2300165,-0.41484598100000003
ERX2300166,-0.48747924600000003
ERX2300167,-0.384711189
ERX2300168,-0.17185123100000002
ERX2300169,-0.49403155400000004
ERX2300170,-0.276775143
SRX6747256,0.192264819
SRX6747257,0.14146592400000002
SRX6747258,-0.149177279
SRX6747259,-0.184885618
SRX6747260,0.00033215400000000003
SRX6747265,-0.24515720300000002
SRX6747266,0.021408442
SRX6747268,0.142872738
SRX6747269,0.076606665
ERX2456848,0.199706464
ERX2456849,0.399664261
ERX2456850,0.35527118900000004
ERX2456851,-0.6419036370000001
ERX2456852,-0.480621185
ERX2456853,-0.37665881900000003
ERX2456854,0.2677037
ERX2456855,0.36780404
ERX2456856,0.347997691
ERX2456857,-0.42044931900000004
ERX2456858,-0.24195828
ERX2456859,-0.321097833
SRX1156127,0.05496136200000001
SRX1156135,-0.05496136200000001
SRX1156136,-0.642257642
SRX1156137,-0.732405218
SRX1156138,-0.460208832
SRX1156140,-0.253823845
ERX3558798,0.07407269500000001
ERX3558799,-0.050233952000000005
ERX3558800,0.090474464
ERX3558801,0.017817273
ERX3558802,-0.171608024
ERX3558803,-0.061075369000000004
ERX3558804,0.055322476
ERX3558805,0.177360918
ERX3593017,-0.142048209
ERX3593018,-0.011094412000000001
ERX3593020,-0.11248819400000001
ERX3593021,-0.0019498470000000002
ERX3593022,0.114438041
SRX2520351,-0.29443937000000003
SRX2520352,-0.177458212
SRX2520353,-1.056234091
SRX2520354,-0.917140222
SRX2520355,0.12431473900000001
SRX2520356,0.041070235000000004
SRX2520357,0.306512608
SRX2520358,-0.661584511
SRX2520359,-0.569266391
SRX2520360,-0.06275947200000001
SRX3169722,-0.009224259
SRX3169723,0.014216189
SRX3169725,0.16583909900000002
SRX3169726,-0.000698568
SRX3169728,-0.16514053
SRX8143226,0.13541751
SRX8143227,-0.13541751
SRX8143228,0.179431386
SRX8143229,-0.081924364
SRX6853212,0.39562341100000004
SRX6853213,-0.39562341100000004
SRX6853214,0.26456994100000003
SRX6853215,0.402374655
SRX7747527,-0.043203144000000006
SRX7747528,-0.000489722
SRX7747537,0.088270466
SRX7747538,-0.007962129
SRX7747540,0.007962129
Paeru_0017,1.302768724
Paeru_0018,1.078476501
Paeru_0019,0.23258303400000002
Paeru_0020,0.20048496700000001
Paeru_0033,0.10349131800000001
Paeru_0034,-0.303755736
Paeru_0035,-0.294530725
Paeru_0036,-0.43573597000000003
Paeru_0037,-0.6096680360000001
Paeru_0038,-0.23523867
Paeru_0039,-0.03507623
Paeru_0041,0.100422013
Paeru_0040,0.1180483
Paeru_0042,0.438492828
Paeru_0043,0.361957108
Paeru_0044,0.359551948
Paeru_0045,0.239847163
Paeru_0046,0.029877876
Paeru_0047,-0.029877876
Paeru_0048,-0.069559142
Paeru_0049,0.142087617
Paeru_0050,0.09641779800000001
Paeru_0051,0.209152374
Paeru_0052,-0.047000296000000004
Paeru_0053,-0.12480703
Paeru_0056,0.115328673
Paeru_0057,0.287244175
Paeru_0058,0.756817513
Paeru_0059,0.255907808
Paeru_0060,0.387291849
Paeru_0061,0.088168546
Paeru_0062,0.12362468400000001
Paeru_0063,0.235879004
Paeru_0064,-0.032440802000000005
Paeru_0065,0.02807003
Paeru_0066,-0.307696319
Paeru_0068,-0.27253365100000004
Paeru_0069,0.19416651000000001
Paeru_0070,0.5194539610000001
Paeru_0071,0.5125185640000001
Paeru_0072,0.35380099200000004
Paeru_0073,0.392850963
Paeru_0074,0.107240396
Paeru_0075,0.313287639
Paeru_0077,0.27590617900000003
Paeru_0106,1.342712444
Paeru_0107,1.289966935
Paeru_0111,-0.171901633
Paeru_0112,0.094407458
Paeru_0131,0.059972636
Paeru_0132,-0.43986621000000004
Paeru_0133,0.264896505
Paeru_0134,0.35219170800000005
Paeru_0135,0.37698767800000005
Paeru_0136,0.175999331
Paeru_0137,-0.186211649
Paeru_0138,0.13200103800000001
Paeru_0161,0.178560498
Paeru_0162,-0.491523745
Paeru_0166,0.298423245
Paeru_0167,0.34185134300000003
Paeru_0220,0.950354691
Paeru_0221,1.052325827
Paeru_0258,0.513449626
Paeru_0259,0.304450188
Paeru_0260,0.581003883
Paeru_0261,-5.80713819
Paeru_0262,-0.563166055
Paeru_0263,0.24424389100000002
Paeru_0264,0.6208977830000001
Paeru_0265,-0.40683074700000005
Paeru_0266,0.38487215500000005
Paeru_0267,-0.237049961
Paeru_0268,0.982039639
Paeru_0269,0.276420957
Paeru_0270,0.25712696
Paeru_0271,1.321993918
Paeru_0282,0.41257952200000003
Paeru_0283,-1.900447114
Paeru_0284,0.418182612
Paeru_0285,-0.5304777620000001
Paeru_0286,-0.080558322
Paeru_0287,0.881794167
Paeru_0001,0.263031573
Paeru_0002,0.162643903
Paeru_0005,-0.37171628900000003
Paeru_0006,-0.6061880620000001
Paeru_0007,1.9529852170000002
Paeru_0009,1.800210022
Paeru_0011,1.564759814
Paeru_0012,1.9372678790000002
Paeru_0013,1.6752349080000002
Paeru_0014,2.141373864
Paeru_0021,0.12513153200000002
Paeru_0022,0.028201791
Paeru_0023,-0.45929649100000003
Paeru_0024,-0.24700716
Paeru_0025,-0.227919521
Paeru_0026,0.053790992
Paeru_0031,-1.2751890160000001
Paeru_0032,-1.176041608
Paeru_0102,1.377158405
Paeru_0103,1.506488845
Paeru_0104,0.27068795700000003
Paeru_0105,0.49790995200000004
Paeru_0108,-0.267261154
Paeru_0109,0.271752008
Paeru_0110,0.612597979
Paeru_0121,0.15041447500000002
Paeru_0122,-0.073167376
Paeru_0123,-0.27260616400000004
Paeru_0124,-0.597311856
Paeru_0125,0.159233274
Paeru_0126,0.983721806
Paeru_0127,0.958388098
Paeru_0128,-0.39558085800000004
Paeru_0129,-0.24595891300000003
Paeru_0139,-0.65037722
Paeru_0140,-0.09874637
Paeru_0157,0.429759494
Paeru_0158,0.057459214
Paeru_0159,-0.18720899300000002
Paeru_0160,-0.395345182
Paeru_0163,1.9065423830000001
Paeru_0165,1.5741956410000002
Paeru_0218,0.74687393
Paeru_0219,0.60679804
Paeru_0254,1.498750724
Paeru_0256,1.558872121
Paeru_0257,1.142417594
SRX591667,0.36297272900000005
SRX591668,0.445552516
SRX591669,0.43290340200000005
SRX591670,0.020662266000000002
SRX591671,0.370348022
SRX591675,-0.36297272900000005
SRX591676,0.9439056250000001
SRX591677,0.8441920780000001
SRX591678,-0.26561348900000004
SRX591679,0.459231979
ERX541575,-0.29332819200000004
ERX541576,-0.690068212
ERX541577,-1.2063850249999999
ERX541578,-1.5454239680000001
ERX541585,1.382218414
ERX541586,2.041387097
ERX541587,0.142577632
ERX541588,-0.142577632
ERX541593,-1.543129529
ERX541594,-1.349315545
ERX541595,-1.522242924
ERX541596,-1.263579063
SRX3763712,0.06794752600000001
SRX3763714,-0.06794752600000001
SRX3763715,0.425299684
SRX3763716,0.401045674
SRX3763717,0.46700211100000005
ERX2259197,0.088846491
ERX2259198,-0.532007758
ERX2259199,0.184001469
ERX2259200,-0.184001469
SRX1516139,-0.050362552000000005
SRX1516140,0.050362552000000005
SRX1516141,0.059151698
SRX1516142,0.041458578
ERX2068556,0.165355529
ERX2068557,-0.199802411
ERX2068558,-0.036624969
ERX2068559,0.05372593
ERX2068560,-0.138425363
ERX2068561,0.084699434
SRX2652927,0.19744877700000002
SRX2652931,0.827954751
SRX2652933,-0.099027024
SRX2652935,-0.247034773
SRX2652937,0.346061797
SRX3324112,-0.21320855800000002
SRX3324113,0.21320855800000002
SRX3324116,0.124359253
SRX3324117,-0.345247103
SRX6747953,-0.161862475
SRX6747954,0.07767143
SRX6747955,0.084191045
SRX6747957,-0.906610718
SRX6747958,-0.5127914060000001
SRX7058493,-0.251663741
SRX7058498,-0.416184096
SRX7058499,-0.39082674100000003
SRX7058500,-0.018549765000000003
SRX7058501,-0.011591798
SRX7058502,-0.070048107
SRX7058503,-0.148012775
SRX7058504,-0.025732283
SRX7058505,0.351218481
SRX7058506,0.323193198
SRX7058508,0.47537655900000003
SRX7058510,0.167641327
SRX7058511,0.10975469700000001
SRX7058512,-0.545142537
SRX7058513,-0.691297696
SRX7058514,-0.317990439
SRX7058515,-0.355868995
SRX7058492,-0.054240264
SRX7058494,-0.207628058
SRX7058495,-0.10172342300000001
SRX7058509,-0.025690889
SRX6923929,-0.807835309
SRX6923930,-0.578542301
SRX6923932,-0.7380398890000001
SRX6923933,0.11737628700000001
SRX6923934,-0.059266902
SRX6923935,-0.05810938400000001
SRX7940213,0.21164242800000002
SRX7940214,-0.023892885000000003
SRX7940215,-0.18774954400000002
SRX7940216,-0.8836958850000001
SRX7940217,-0.739971864
SRX6874325,-0.03012519
SRX6874326,0.202215473
SRX6874327,0.069995474
SRX6874328,0.1383927
SRX6874329,-0.380478458
SRX6874330,0.41712424400000003
SRX6874331,0.53113325
SRX6874332,0.252099446
SRX6874333,0.47456329999999997
SRX6874334,0.19575049300000003
SRX2255950,0.11930568300000001
SRX2255951,0.000633093
SRX2255954,0.018255713
SRX2255955,-0.018255713
ERX2813653,-0.000340866
ERX2813654,0.000340866
ERX2813656,-0.7407383150000001
ERX2813657,-1.018820209
ERX2813658,-0.660714494
SRX2711962,0.00471921
SRX2711963,-0.00471921
SRX2711964,-0.19025396700000002
SRX2711965,-0.297473896
SRX2711966,-0.332283296
SRX2711967,-0.48113443300000003
