,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.10581101293309628,3.0,57.0,0.12201582,58.0,-0.06649199700000001,59.0,-0.05552382300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1448329,0.09212874663387502,3.0,60.0,0.088395077,61.0,0.25114653,62.0,0.094957093,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04613842331600125,2.0,63.0,-0.032624792,64.0,0.032624792,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.141756515,0.12410254057067088,2.0,65.0,0.22951026300000002,66.0,0.054002767,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25683081525621393,4.0,67.0,-0.132354587,68.0,-0.061438622000000005,70.0,-0.184008948,71.0,0.377802156,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36885508050000004,0.48260555206013667,2.0,69.0,0.027601422,72.0,0.710108739,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1144605256385441,3.0,73.0,-0.09219644,76.0,-0.035914427,77.0,0.12811086700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1827091706666667,0.07318417162093872,3.0,74.0,0.260921249,75.0,0.17131731700000002,84.0,0.115888946,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39931305566666664,0.1492329887200105,3.0,78.0,-0.250497415,79.0,-0.39848183200000004,80.0,-0.54895992,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02277330566666667,0.1203272830596446,3.0,81.0,-0.042214834,82.0,0.161620849,83.0,-0.051086098,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.833954817,0.34439503265879995,2.0,85.0,0.590430754,86.0,1.07747888,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23305603536069608,2.0,87.0,-0.164795503,88.0,0.164795503,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10424061395128126,2.0,89.0,0.073709245,90.0,-0.073709245,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5339789605,0.14402871279087873,2.0,91.0,-0.43213528100000004,92.0,-0.63582264,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0963872535,0.007960157715578531,2.0,93.0,0.102015935,94.0,0.09075857200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45116261350000003,0.051359474221219524,2.0,95.0,-0.41484598100000003,96.0,-0.48747924600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27828121,0.15051471974488367,2.0,97.0,-0.384711189,98.0,-0.17185123100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3854033485,0.15362348147435165,2.0,99.0,-0.49403155400000004,100.0,-0.276775143,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.0874547790029609e-17,0.16838574087318234,5.0,101.0,0.192264819,102.0,0.14146592400000002,103.0,-0.149177279,104.0,-0.184885618,105.0,0.00033215400000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.11187438050000001,0.18849037521086592,2.0,106.0,-0.24515720300000002,107.0,0.021408442,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10973970150000001,0.04685718958090278,2.0,108.0,0.142872738,109.0,0.076606665,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31821397133333335,0.10500337223713026,3.0,110.0,0.199706464,111.0,0.399664261,112.0,0.35527118900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4997278803333334,0.1336506742365481,3.0,113.0,-0.6419036370000001,114.0,-0.480621185,115.0,-0.37665881900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.36509525695104866,6.0,116.0,0.2677037,117.0,0.36780404,118.0,0.347997691,119.0,-0.42044931900000004,120.0,-0.24195828,121.0,-0.321097833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07772710354689727,2.0,122.0,0.05496136200000001,123.0,-0.05496136200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.68733143,0.06374396229712967,2.0,124.0,-0.642257642,125.0,-0.732405218,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35701633850000003,0.14593622384279747,2.0,126.0,-0.460208832,127.0,-0.253823845,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03303262,0.06363615847165184,4.0,128.0,0.07407269500000001,129.0,-0.050233952000000005,130.0,0.090474464,131.0,0.017817273,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15021871408521204,4.0,132.0,-0.171608024,133.0,-0.061075369000000004,134.0,0.055322476,135.0,0.177360918,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0765713105,0.09259831788082658,2.0,136.0,-0.142048209,137.0,-0.011094412000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1134756822421058,3.0,138.0,-0.11248819400000001,139.0,-0.0019498470000000002,140.0,0.114438041,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23941431505383554,5.0,141.0,-0.29443937000000003,142.0,-0.177458212,145.0,0.12431473900000001,146.0,0.041070235000000004,147.0,0.306512608,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9866871565,0.09835421799137337,2.0,143.0,-1.056234091,144.0,-0.917140222,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.431203458,0.322403298579217,3.0,148.0,-0.661584511,149.0,-0.569266391,150.0,-0.06275947200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.002495965,0.016574899734850646,2.0,151.0,-0.009224259,152.0,0.014216189,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16549092029936768,3.0,153.0,0.16583909900000002,154.0,-0.000698568,155.0,-0.16514053,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19150927922479422,2.0,156.0,0.13541751,157.0,-0.13541751,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.048753511,0.18480642312709603,2.0,158.0,0.179431386,159.0,-0.081924364,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5594959934285052,2.0,160.0,0.39562341100000004,161.0,-0.39562341100000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.333472298,0.09744264774887275,2.0,162.0,0.26456994100000003,163.0,0.402374655,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.014859200000000001,0.06706727657009481,3.0,164.0,-0.043203144000000006,165.0,-0.000489722,166.0,0.088270466,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011260150817164128,2.0,167.0,-0.007962129,168.0,0.007962129,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.780930317625,0.5163014100527588,8.0,169.0,1.302768724,170.0,1.078476501,171.0,0.23258303400000002,172.0,0.20048496700000001,182.0,0.438492828,183.0,0.361957108,214.0,1.342712444,215.0,1.289966935
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.100132209,0.2879671535016441,2.0,173.0,0.10349131800000001,174.0,-0.303755736,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36513334750000004,0.09984718627860785,2.0,175.0,-0.294530725,176.0,-0.43573597000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42245335300000003,0.26476154377397976,2.0,177.0,-0.6096680360000001,178.0,-0.23523867,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11396573728571428,0.0941626896197617,7.0,179.0,-0.03507623,180.0,0.100422013,181.0,0.1180483,194.0,0.115328673,195.0,0.287244175,199.0,0.088168546,200.0,0.12362468400000001,,
70,aeruPRECISE2.0__LB_wt,0.6505199072500001,0.4101476770109714,4.0,184.0,0.359551948,185.0,0.239847163,230.0,0.950354691,231.0,1.052325827,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0422536974541016,2.0,186.0,0.029877876,187.0,-0.029877876,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0362642375,0.14965685850505497,2.0,188.0,-0.069559142,189.0,0.142087617,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15278508600000001,0.0797153831637902,2.0,190.0,0.09641779800000001,191.0,0.209152374,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.087992458,0.4202548712616954,6.0,192.0,-0.047000296000000004,193.0,-0.12480703,196.0,0.756817513,197.0,0.255907808,226.0,0.178560498,227.0,-0.491523745,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08145409828571429,0.30138908921827884,7.0,198.0,0.387291849,216.0,-0.171901633,217.0,0.094407458,218.0,0.059972636,219.0,-0.43986621000000004,228.0,0.298423245,229.0,0.34185134300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30885268175,0.2630836939765112,4.0,201.0,0.235879004,202.0,-0.032440802000000005,207.0,0.5194539610000001,208.0,0.5125185640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11675641650000002,0.3268249935387828,4.0,203.0,0.02807003,204.0,-0.307696319,209.0,0.35380099200000004,210.0,0.392850963,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.065846346,0.2958819192673784,3.0,205.0,-0.27253365100000004,206.0,0.19416651000000001,213.0,0.27590617900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2102640175,0.14569740277009238,2.0,211.0,0.107240396,212.0,0.313287639,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18597743516666668,0.20585336787665048,6.0,220.0,0.264896505,221.0,0.35219170800000005,222.0,0.37698767800000005,223.0,0.175999331,224.0,-0.186211649,225.0,0.13200103800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.408949907,0.1477849198739774,2.0,232.0,0.513449626,233.0,0.304450188,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.731399025,0.21269084953142747,2.0,234.0,0.581003883,251.0,0.881794167,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.943848256,4.049303457669164,2.0,235.0,-5.80713819,250.0,-0.080558322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2318065845000001,0.9456005051712276,2.0,236.0,-0.563166055,247.0,-1.900447114,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3284117065,0.11903126619541642,2.0,237.0,0.24424389100000002,246.0,0.41257952200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.10703351800000002,0.7267138127818822,2.0,238.0,0.6208977830000001,239.0,-0.40683074700000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.07391109700000002,0.4397653455934866,2.0,240.0,0.38487215500000005,241.0,-0.237049961,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.629230298,0.49894775497411403,2.0,242.0,0.982039639,243.0,0.276420957,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.789560439,0.7529746470632904,2.0,244.0,0.25712696,245.0,1.321993918,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.05614757500000003,0.6708041834983665,2.0,248.0,0.418182612,249.0,-0.5304777620000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.212837738,0.07098480220451735,2.0,252.0,0.263031573,253.0,0.162643903,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43175698525,0.2534574011898106,4.0,254.0,-0.37171628900000003,255.0,-0.6061880620000001,286.0,-0.65037722,287.0,-0.09874637,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8765976195,0.1080283763815973,2.0,256.0,1.9529852170000002,257.0,1.800210022,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7634774378000002,0.26942740091757195,5.0,258.0,1.564759814,259.0,1.9372678790000002,260.0,1.6752349080000002,261.0,2.141373864,296.0,1.498750724,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07666666150000001,0.06853967715975573,2.0,262.0,0.12513153200000002,263.0,0.028201791,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3531518255,0.15011122552365558,2.0,264.0,-0.45929649100000003,265.0,-0.24700716,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0870642645,0.19919941407384106,2.0,266.0,-0.227919521,267.0,0.053790992,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.225615312,0.07010780453386943,2.0,268.0,-1.2751890160000001,269.0,-1.176041608,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.441823625,0.09145043113783986,2.0,270.0,1.377158405,271.0,1.506488845,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38429895450000007,0.1606702134992358,2.0,272.0,0.27068795700000003,273.0,0.49790995200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.054013939999999996,0.3015771021770778,2.0,274.0,-0.267261154,281.0,0.159233274,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4421749935,0.24101449743421333,2.0,275.0,0.271752008,276.0,0.612597979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14111645175,0.21316453061648924,4.0,277.0,0.15041447500000002,278.0,-0.073167376,288.0,0.429759494,289.0,0.057459214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36311804875000003,0.17797165003413445,4.0,279.0,-0.27260616400000004,280.0,-0.597311856,290.0,-0.18720899300000002,291.0,-0.395345182,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.971054952,0.017913636719399894,2.0,282.0,0.983721806,283.0,0.958388098,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3207698855,0.10579869192382066,2.0,284.0,-0.39558085800000004,285.0,-0.24595891300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7403690120000002,0.23500463497345592,2.0,292.0,1.9065423830000001,293.0,1.5741956410000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6768359850000001,0.09904861169974088,2.0,294.0,0.74687393,295.0,0.60679804,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3506448575,0.2944778200975361,2.0,297.0,1.558872121,298.0,1.142417594,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5133209561233741,2.0,299.0,0.36297272900000005,304.0,-0.36297272900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6947290705,0.3523888627992987,2.0,300.0,0.445552516,305.0,0.9439056250000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31028737633333336,0.3850779680170671,6.0,301.0,0.43290340200000005,302.0,0.020662266000000002,303.0,0.370348022,306.0,0.8441920780000001,307.0,-0.26561348900000004,308.0,0.459231979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49169820200000003,0.28053755851008644,2.0,309.0,-0.29332819200000004,310.0,-0.690068212,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3759044965,0.23973673568161954,2.0,311.0,-1.2063850249999999,312.0,-1.5454239680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7118027555,0.4661026456951056,2.0,313.0,1.382218414,314.0,2.041387097,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20163522086544022,2.0,315.0,0.142577632,316.0,-0.142577632,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4462225370000001,0.137047182375181,2.0,317.0,-1.543129529,318.0,-1.349315545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3929109935,0.18290297016099458,2.0,319.0,-1.522242924,320.0,-1.263579063,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09609231279889852,2.0,321.0,0.06794752600000001,322.0,-0.06794752600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.431115823,0.03336065796839496,3.0,323.0,0.425299684,324.0,0.401045674,325.0,0.46700211100000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.2215806335,0.4390102495963813,2.0,326.0,0.088846491,327.0,-0.532007758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26021737295637265,2.0,328.0,0.184001469,329.0,-0.184001469,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07122340407412024,2.0,330.0,-0.050362552000000005,331.0,0.050362552000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.050305138,0.012510925132347328,2.0,332.0,0.059151698,333.0,0.041458578,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023690617000000008,0.18292226048927404,3.0,334.0,0.165355529,335.0,-0.199802411,336.0,-0.036624969,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.12087607454737895,3.0,337.0,0.05372593,338.0,-0.138425363,339.0,0.084699434,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.512701764,0.44583504979402905,2.0,340.0,0.19744877700000002,341.0,0.827954751,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3086999335085184,3.0,342.0,-0.099027024,343.0,-0.247034773,344.0,0.346061797,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30152243433761067,2.0,345.0,-0.21320855800000002,346.0,0.21320855800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.110443925,0.33206183881590395,2.0,347.0,0.124359253,348.0,-0.345247103,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14021491345353132,3.0,349.0,-0.161862475,350.0,0.07767143,351.0,0.084191045,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.709701062,0.2784723060774207,2.0,352.0,-0.906610718,353.0,-0.5127914060000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18632095691251865,4.0,354.0,-0.251663741,361.0,-0.025732283,365.0,0.167641327,366.0,0.10975469700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4035054185,0.017930357673454585,2.0,355.0,-0.416184096,356.0,-0.39082674100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.015070781500000002,0.00492002564897222,2.0,357.0,-0.018549765000000003,358.0,-0.011591798,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18634547120000003,0.27702999979687626,5.0,359.0,-0.070048107,360.0,-0.148012775,362.0,0.351218481,363.0,0.323193198,364.0,0.47537655900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6182201165000001,0.10334730403429805,2.0,367.0,-0.545142537,368.0,-0.691297696,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.336929717,0.026784183809154392,2.0,369.0,-0.317990439,370.0,-0.355868995,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0399655765,0.020187456661137693,2.0,371.0,-0.054240264,374.0,-0.025690889,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1546757405,0.07488588556758619,2.0,372.0,-0.207628058,373.0,-0.10172342300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7081391663333334,0.11753450893849729,3.0,375.0,-0.807835309,376.0,-0.578542301,377.0,-0.7380398890000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10165249365225487,3.0,378.0,0.11737628700000001,379.0,-0.059266902,380.0,-0.05810938400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2007651346170026,3.0,381.0,0.21164242800000002,382.0,-0.023892885000000003,383.0,-0.18774954400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8118338745,0.10162822986849779,2.0,384.0,-0.8836958850000001,385.0,-0.739971864,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22946371575315685,5.0,386.0,-0.03012519,387.0,0.202215473,388.0,0.069995474,389.0,0.1383927,390.0,-0.380478458,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3741341466,0.1443052994675893,5.0,391.0,0.41712424400000003,392.0,0.53113325,393.0,0.252099446,394.0,0.47456329999999997,395.0,0.19575049300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.059969388000000005,0.08391419312997087,2.0,396.0,0.11930568300000001,397.0,0.000633093,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02581747691539082,2.0,398.0,0.018255713,399.0,-0.018255713,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0004820573201518674,2.0,400.0,-0.000340866,401.0,0.000340866,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8067576726666666,0.18795968309441985,3.0,402.0,-0.7407383150000001,403.0,-1.018820209,404.0,-0.660714494,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006673970785686733,2.0,405.0,0.00471921,406.0,-0.00471921,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.24386393150000002,0.07581593887424015,2.0,407.0,-0.19025396700000002,408.0,-0.297473896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4067088645,0.10525364836002782,2.0,409.0,-0.332283296,410.0,-0.48113443300000003,,,,,,,,,,,,
