k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.00608777,,,Uncharacterized
50,DguR,False,-0.006030756,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005971205,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.0059213420000000004,,,Uncharacterized
85,RpoH,False,-0.005443311,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.005431038,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.005416369000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005346821000000001,,,Uncharacterized
40,Zur-2,False,-0.005214525,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.005200082,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.005132029000000001,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.0049737570000000005,,,Uncharacterized
98,PhnR-2,False,0.004966154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.004589636,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.004571038,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.00450392,,,Translational
113,Quorum sensing,False,0.0044844920000000005,,Quorum sensing,Quorum Sensing
77,LasR,False,0.0042416170000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.004216939,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.004158478,,,Singlet
107,Uncharacterized-13,False,-0.004106111,,,Uncharacterized
10,EutR,False,0.0038829050000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003553449,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.0033177980000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0029203180000000003,,,Uncharacterized
3,RpoS-2,False,0.002851447,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.0022953450000000003,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.0020959850000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.002088398,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.002032635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.002032318,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.002006704,,,Singlet
38,AmpC,False,0.0017835390000000002,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.0017375070000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0017357590000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0017072290000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.00160929,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.001565166,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.001428053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001395238,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001389968,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.001307784,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0012908540000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.001153497,,,Translational
11,ExsB,False,0.0011267220000000001,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0008885200000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.0008527060000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0007703030000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.0006746180000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.0006732410000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000649535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.000637679,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.0005689190000000001,,,Singlet
83,Anr-1,False,0.0005556210000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.000536529,,,Uncharacterized
18,Uncharacterized-6,False,-0.00040632200000000003,,,Uncharacterized
60,RsmA,False,-0.000331578,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00032495500000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.000306016,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000303918,,,Uncharacterized
81,Uncharacterized-2,False,0.00027987600000000003,,,Uncharacterized
48,SouR,False,0.000207629,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00018123,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00011958800000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,2.5399999999999997e-05,,,Singlet
