,PP_2848
SRX5704168,0.5264709153333332
SRX5704169,-0.1024909336666667
SRX5704170,-0.0811841806666667
SRX5704171,-0.1033284996666667
SRX5704172,-0.2849598676666667
SRX5704173,-0.1177879846666667
SRX5704174,0.0038150673333332
SRX5704175,0.2594846843333332
SRX4552613,0.7227384269999999
SRX4552614,1.244678012
SRX4552615,0.4342320420000001
SRX4552616,0.5254340809999998
SRX4552617,0.952666683
SRX4552618,0.707948735
SRX4552619,-0.2735400970000001
SRX4552621,0.2735400970000001
SRX4552622,0.7890986989999997
SRX4552623,0.4352963700000001
SRX4552624,0.226147369
SRX7195897,-0.1375930076666662
SRX7195898,0.3168423503333333
SRX7195899,-0.179249342666667
SRX7195900,-1.1423075126666666
SRX7195901,-1.527780666666667
SRX7195902,-0.7926846156666665
SRX801088,-0.2030769229999998
SRX801089,0.2030769230000002
SRX801090,-0.0404055369999998
SRX801091,0.5358923410000003
SRX801092,0.0358127820000002
SRX801093,-0.6484079549999997
SRX3921725,-0.1776246886666665
SRX3921834,-0.1592186676666669
SRX3921973,0.336843356333333
SRX3922005,0.5927006793333334
SRX3922933,0.7776641753333329
SRX3923031,0.9059225973333328
SRX5739419,0.0601744886666666
SRX5739420,0.3675099746666666
SRX5739421,0.4990079476666667
SRX5739422,0.5961015796666667
SRX5739423,0.6197103316666666
SRX5739424,0.3368443676666666
SRX5739425,0.9194272036666667
SRX5739426,-0.1776250563333334
SRX5739427,-0.1592193113333331
SBRG_Stress3__butanol__1,-3.1511683595
SBRG_Stress3__butanol__2,-3.0490779235
SBRG_Stress3__glc__1,0.0883195754999999
SBRG_Stress3__glc__2,-0.0883195754999999
SBRG_Stress3__isopentanol__1,-5.1215185465
SBRG_Stress3__isopentanol__2,-4.4554888275
SRX3141766,-0.6199676270000003
SRX3141767,0.0356005029999995
SRX3141769,-1.0065135750000005
SRX3141770,-0.0356005030000003
SRX7584765,-0.1928336914999997
SRX7584767,-0.7537257814999996
SRX7584769,0.1537673755000002
SRX7584771,-0.2079770044999991
SRX7584773,0.4438338295000008
SRX7584774,0.7666272235000005
SRX7584775,0.2643008775000002
SRX7584776,0.6722514305000002
SRX7584777,-0.1575369554999994
SRX7584778,0.1515673295000006
SRX7584779,0.9895818505000004
SRX7584780,0.2451031035000008
SRX7584781,0.5568187365000004
SRX7584783,0.4465125975000008
SRX7584785,0.8826993515000003
SRX7584787,0.1928336915000006
SRX7584789,-0.2924646414999996
SRX7584791,-1.0108086704999997
DRX086758,-0.1201159797499999
DRX086759,-0.1544444447500002
DRX086760,0.1395188822499999
DRX086761,0.1350415422499997
DRX086762,0.15727533025
DRX086763,0.0894888162499998
DRX086764,-0.6940464497500001
DRX086765,-0.5883388087500001
DRX086766,0.1444742562499996
DRX086767,0.0484480142499998
DRX086768,-0.4531814877500002
DRX086769,-0.0128407367500003
DRX086770,-0.46652404175
DRX086771,-0.1090276127500002
DRX086772,0.0856030572499997
DRX086773,-0.2010002617499999
DRX086775,-2.42645303975
DRX086776,-3.16697049475
DRX086742,0.3979431237499993
DRX086745,-0.2214321662500005
DRX086746,0.0506692307499996
DRX086747,0.6557620447499994
DRX086748,-0.5803718032500003
DRX086749,-0.1260594722500005
CJ522_f_1,3.0966441803333327
CJ522_f_2,3.301076134333333
CJ522_f_3,2.7473233473333334
CJ522_fg_1,3.214532723333333
CJ522_fg_2,2.454125409333333
CJ522_fg_3,2.1320618353333334
CJ522_gfg_1,1.4681133093333332
CJ522_gfg_2,1.9253440403333333
CJ522_gfg_3,2.631135118333333
CJ522_gg_1,1.3036433223333332
CJ522_gg_2,2.050450023333333
CJ522_gg_3,1.4385271523333334
CJ522_glc_1,1.311530430333333
CJ522_glc_2,1.466077805333333
CJ522_glc_3,1.4238517873333334
CJ522_glu_1,2.302818777333333
CJ522_glu_2,1.1480284293333332
CJ522_glu_3,1.6686788073333332
GB032_f_1,2.9144765853333325
GB032_f_2,2.551902007333333
GB032_f_3,2.988906113333333
GB032_fg_1,3.475710141333333
GB032_fg_2,3.098643951333333
GB032_fg_3,2.716606575333333
GB032_gfg_1,2.9433653973333334
GB032_gfg_2,2.3592145443333328
GB032_gfg_3,2.244085898333333
GB032_gg_1,0.9530808623333332
GB032_gg_2,1.539740878333333
GB032_gg_3,1.2721171613333333
GB032_glc_1,0.8727149283333333
GB032_glc_2,0.9096131803333332
GB032_glc_3,1.540672795333333
GB032_glu_1,3.0379504273333326
GB032_glu_2,1.665933548333333
GB032_glu_3,1.582738997333333
GB045_f_1,4.437088270333333
GB045_f_2,4.442965553333333
GB045_f_3,4.099927829333333
GB045_fg_1,1.027061973333333
GB045_fg_2,1.756026472333333
GB045_gfg_1,3.351440382333333
GB045_gfg_2,3.385742954333333
GB045_gfg_3,3.136484760333333
GB045_gg_1,0.7537306463333331
GB045_gg_2,1.319258458333333
GB045_gg_3,1.8931661173333332
GB045_glc_1,0.1322790833333331
GB045_glc_2,0.9488335843333332
GB045_glc_3,1.4764973103333332
GB045_glu_1,0.3562942243333331
GB045_glu_2,0.9344149313333332
GB045_glu_3,0.7236633753333332
GB062_f_1,2.2507606093333328
GB062_f_2,2.755848660333333
GB062_f_3,2.839305593333333
GB062_fg_1,2.4087494273333334
GB062_fg_2,1.7129126393333334
GB062_fg_3,1.1447403823333333
GB062_gfg_1,2.057763281333333
GB062_gfg_2,2.096611851333333
GB062_gfg_3,2.188952561333333
GB062_gg_1,1.407779416333333
GB062_gg_2,1.8408500163333328
GB062_gg_3,1.219440846333333
GB062_glc_1,0.7435537743333331
GB062_glc_2,0.8244955883333331
GB062_glc_3,1.457812147333333
GB062_glu_1,1.300763025333333
GB062_glu_2,0.6601311523333331
GB062_glu_3,1.238505079333333
KT2440_f_1,0.7468244913333333
KT2440_f_2,0.2144970723333332
KT2440_f_3,0.2666431193333332
KT2440_fg_1,0.5312520923333333
KT2440_fg_2,0.1413261113333332
KT2440_fg_3,0.4713735623333333
KT2440_gfg_1,1.7304079303333333
KT2440_gfg_2,0.3382338673333331
KT2440_gfg_3,2.021201000333333
KT2440_gg_1,0.5986425543333331
KT2440_gg_2,1.1610900213333333
KT2440_gg_3,0.981101575333333
KT2440_glc_1,0.9660570683333332
KT2440_glc_2,0.3682166483333331
KT2440_glc_3,0.3245127403333332
KT2440_glu_1,0.1337451933333331
KT2440_glu_2,-0.4653566366666668
KT2440_glu_3,0.3316114433333332
SRX2012748,-0.2375269700000002
SRX2012749,0.1335990479999997
SRX2012750,0.1039279219999995
SRX2012751,-0.8853960830000003
SRX2012752,-1.0576665620000003
SRX2012753,-0.6302309830000001
SRX2012754,-1.3901532190000003
SRX2012755,-0.430410165
SRX2012756,-1.5389069550000003
SRX2012757,0.3966969119999999
SRX2012758,-2.7485055000000003
SRX2012759,-1.5534380380000004
SRX2012760,-1.3166553860000003
SRX2012761,-1.5782437700000005
SRX2012762,-2.7485055000000003
SRX2012763,0.8901224639999996
SRX2012764,0.2345366279999998
SRX2012765,-1.9803941080000005
SRX2012766,0.4984188399999998
SRX2012767,0.2413303309999999
SRX2012768,0.9588368249999996
SRX4364709,0.4926311496666666
SRX4364710,-0.2584304963333333
SRX4364711,-0.2342006533333333
SRX4364712,-0.0069405223333333
SRX4364713,0.0308166636666666
SRX4364714,0.2173093386666666
SRX2020724,1.779729601
SRX2020727,2.140979897
SRX2021818,0.5533500579999999
SRX2021819,-0.5533500580000001
SRX2021820,-0.507090174
SRX2021821,-1.570110644
SRX2021822,0.970733364
SRX2021823,1.909684252
SBRG_relA__LB_control__1,0.2075352896666666
SBRG_relA__LB_control__2,-0.2156094863333333
SBRG_relA__LB_control__3,0.0080741966666666
SBRG_relA__relA_control__1,-0.5884756883333333
SBRG_relA__relA_control__2,-0.8768095483333331
SBRG_relA__relA_control__3,0.3397832036666668
SBRG_relA__relA_lignin__1,-0.1424351843333333
SBRG_relA__relA_lignin__2,-0.1052472743333332
SBRG_relA__relA_lignin__3,-0.0979483973333334
SRX7747531,0.155379514999999
SRX7747532,0.140742337999999
SRX7747533,0.1988755969999989
SRX7747534,-0.0973555980000009
SRX7747535,0.0205417989999991
SRX7747536,0.076813798999999
ERX1035001,0.1873174935000001
ERX1035002,-0.1873174935000001
ERX1035005,0.3507138105000003
ERX1035006,0.3559252695000001
ERX1035007,-0.2668857495000001
ERX1035009,0.0327236324999997
ERX1035010,0.3248459224999998
ERX1035011,-0.3482025405
