k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0027004033278212,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0025482409077942,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0024322713659912,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0023890474283062,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0020962151040472,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.002029235250735,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0018976057777329,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0018322398639456,,Null,Uncharacterized
31,BkdR,False,0.0017770675802259,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0017682744375852,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0014592416054873,,mfsR related,Uncharacterized
62,OxyR,False,-0.0012981160719356,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0011681346326159,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0010813326270163,,TurB deletion,Genomic
36,InfA,False,0.0010689212623638,,Translation,Translation
3,Multiple stress-1,False,-0.0009685817348234,,Multiple stress response,Stress
73,GcsR,False,0.0008766143888026,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0007648728866679,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0007410914746086,,Null,Uncharacterized
57,PedR1-2,False,-0.0007202235508256,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0007040051677199,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0006239886077252,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0004724945717422,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0003678888672504,,Unknown,Uncharacterized
8,Zinc,False,-0.0003656433139333,,Metal related response,Element homeostasis
63,Noise-4,False,0.0003357708310967,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-6.133157851248259e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-6.017469423218387e-05,,ICE related,Uncharacterized
