,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.7587624839999997,0.15746411632605392,3.0,110.0,0.5927006793333334,111.0,0.7776641753333329,112.0,0.9059225973333328,,
44,FleQ__Del_fleQ,0.3088974703333333,0.22521161256170816,3.0,113.0,0.0601744886666666,114.0,0.3675099746666666,115.0,0.4990079476666667,,
45,FleQ__OE_wspR,0.7117463716666667,0.1802438328429258,3.0,116.0,0.5961015796666667,117.0,0.6197103316666666,119.0,0.9194272036666667,,
46,FleQ__Control,2.7755575615628914e-17,0.29186090674123966,3.0,118.0,0.3368443676666666,120.0,-0.1776250563333334,121.0,-0.1592193113333331,,
47,Fuel__Butanol,-3.1001231415,0.07218883958989132,2.0,122.0,-3.1511683595,123.0,-3.0490779235,,,,
48,Fuel__Control,0.0,0.12490274149513439,2.0,124.0,0.0883195754999999,125.0,-0.0883195754999999,,,,
49,Fuel__Isopentanol,-4.788503687,0.4709541307766707,2.0,126.0,-5.1215185465,127.0,-4.4554888275,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8132406010000004,0.2733292610709827,2.0,128.0,-0.6199676270000003,130.0,-1.0065135750000005,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.050346714169903904,2.0,129.0,0.0356005029999995,131.0,-0.0356005030000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2727080218017696,2.0,132.0,-0.1928336914999997,147.0,0.1928336915000006,,,,
53,HNS_protein__Del_turB_ex,-0.2999792029999997,0.641694565195088,2.0,133.0,-0.7537257814999996,134.0,0.1537673755000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18275697999999924,0.035666500691281515,2.0,135.0,-0.2079770044999991,140.0,-0.1575369554999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3540673535000005,0.12694896780563936,2.0,136.0,0.4438338295000008,138.0,0.2643008775000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7194393270000004,0.06673376321015805,2.0,137.0,0.7666272235000005,139.0,0.6722514305000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1983352165000007,0.06613978007893251,2.0,141.0,0.1515673295000006,143.0,0.2451031035000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9361406010000004,0.0755773398330644,2.0,142.0,0.9895818505000004,146.0,0.8826993515000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5016656670000006,0.07799821889340561,2.0,144.0,0.5568187365000004,145.0,0.4465125975000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6516366559999996,0.507945934130766,2.0,148.0,-0.2924646414999996,149.0,-1.0108086704999997,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.15914633909600942,4.0,150.0,-0.1201159797499999,151.0,-0.1544444447500002,152.0,0.1395188822499999,153.0,0.1350415422499997
62,Mobile_gene__2737_reg,-0.25890527800000007,0.4443943571971454,4.0,154.0,0.15727533025,155.0,0.0894888162499998,156.0,-0.6940464497500001,157.0,-0.5883388087500001
63,Mobile_gene__3227_exp,-0.06827498850000027,0.26464597102836873,4.0,158.0,0.1444742562499996,159.0,0.0484480142499998,160.0,-0.4531814877500002,161.0,-0.0128407367500003
64,Mobile_gene__3227_reg,-0.1727372147500001,0.22942544836212359,4.0,162.0,-0.46652404175,163.0,-0.1090276127500002,164.0,0.0856030572499997,165.0,-0.2010002617499999
65,Mobile_gene__mfsR_exp,-2.79671176725,0.523624914017504,2.0,166.0,-2.42645303975,167.0,-3.16697049475,,,,
66,Mobile_gene2__Condition1,0.0882554787499994,0.43796446765838426,2.0,168.0,0.3979431237499993,169.0,-0.2214321662500005,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.5116358245311804,4.0,170.0,0.0506692307499996,171.0,0.6557620447499994,172.0,-0.5803718032500003,173.0,-0.1260594722500005
68,Muconate__CJ522_fructose,3.048347887333333,0.280017742680215,3.0,174.0,3.0966441803333327,175.0,3.301076134333333,176.0,2.7473233473333334,,
69,Muconate__CJ522_fructose_glucose,2.6002399893333332,0.5558308274181176,3.0,177.0,3.214532723333333,178.0,2.454125409333333,179.0,2.1320618353333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0081974893333334,0.5859210292870572,3.0,180.0,1.4681133093333332,181.0,1.9253440403333333,182.0,2.631135118333333,,
71,Muconate__CJ522_glucose_gluconate,1.597540166,0.3979873315209197,3.0,183.0,1.3036433223333332,184.0,2.050450023333333,185.0,1.4385271523333334,,
72,Muconate__CJ522_gluconate,1.400486674333333,0.07987909087473853,3.0,186.0,1.311530430333333,187.0,1.466077805333333,188.0,1.4238517873333334,,
73,Muconate__CJ522_glucose,1.7065086713333333,0.57832388063799,3.0,189.0,2.302818777333333,190.0,1.1480284293333332,191.0,1.6686788073333332,,
74,Muconate__GB032_fructose,2.8184282353333328,0.2337992970872808,3.0,192.0,2.9144765853333325,193.0,2.551902007333333,194.0,2.988906113333333,,
75,Muconate__GB032_fructose_glucose,3.096986889333333,0.37955449591505686,3.0,195.0,3.475710141333333,196.0,3.098643951333333,197.0,2.716606575333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5155552799999996,0.3749396933535029,3.0,198.0,2.9433653973333334,199.0,2.3592145443333328,200.0,2.244085898333333,,
77,Muconate__GB032_glucose_gluconate,1.254979634,0.2937052344198271,3.0,201.0,0.9530808623333332,202.0,1.539740878333333,203.0,1.2721171613333333,,
78,Muconate__GB032_gluconate,1.107666968,0.3754476063695601,3.0,204.0,0.8727149283333333,205.0,0.9096131803333332,206.0,1.540672795333333,,
79,Muconate__GB032_glucose,2.0955409909999996,0.8172098828309688,3.0,207.0,3.0379504273333326,208.0,1.665933548333333,209.0,1.582738997333333,,
80,Muconate__GB045_fructose,4.326660551,0.19637828525487777,3.0,210.0,4.437088270333333,211.0,4.442965553333333,212.0,4.099927829333333,,
81,Muconate__GB045_fructose_glucose,1.391544222833333,0.5154557404871541,2.0,213.0,1.027061973333333,214.0,1.756026472333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.291222699,0.13510010680440118,3.0,215.0,3.351440382333333,216.0,3.385742954333333,217.0,3.136484760333333,,
83,Muconate__GB045_glucose_gluconate,1.3220517406666665,0.5697228711951919,3.0,218.0,0.7537306463333331,219.0,1.319258458333333,220.0,1.8931661173333332,,
84,Muconate__GB045_gluconate,0.8525366593333331,0.677263230784824,3.0,221.0,0.1322790833333331,222.0,0.9488335843333332,223.0,1.4764973103333332,,
85,Muconate__GB045_glucose,0.6714575103333331,0.29257473783777654,3.0,224.0,0.3562942243333331,225.0,0.9344149313333332,226.0,0.7236633753333332,,
86,Muconate__GB062_fructose,2.615304954333333,0.3184504663523842,3.0,227.0,2.2507606093333328,228.0,2.755848660333333,229.0,2.839305593333333,,
87,Muconate__GB062_fructose_glucose,1.755467483,0.6330781172178311,3.0,230.0,2.4087494273333334,231.0,1.7129126393333334,232.0,1.1447403823333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1144425646666662,0.06738774035543292,3.0,233.0,2.057763281333333,234.0,2.096611851333333,235.0,2.188952561333333,,
89,Muconate__GB062_glucose_gluconate,1.4893567596666664,0.31863535012458294,3.0,236.0,1.407779416333333,237.0,1.8408500163333328,238.0,1.219440846333333,,
90,Muconate__GB062_gluconate,1.008620503333333,0.3911109102198117,3.0,239.0,0.7435537743333331,240.0,0.8244955883333331,241.0,1.457812147333333,,
91,Muconate__GB062_glucose,1.0664664189999997,0.3532708233959295,3.0,242.0,1.300763025333333,243.0,0.6601311523333331,244.0,1.238505079333333,,
92,Muconate__KT2440_fructose,0.4093215609999999,0.29344671329241656,3.0,245.0,0.7468244913333333,246.0,0.2144970723333332,247.0,0.2666431193333332,,
93,Muconate__KT2440_fructose_glucose,0.38131725533333327,0.20998374100763562,3.0,248.0,0.5312520923333333,249.0,0.1413261113333332,250.0,0.4713735623333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3632809326666664,0.8995450333370562,3.0,251.0,1.7304079303333333,252.0,0.3382338673333331,253.0,2.021201000333333,,
95,Muconate__KT2440_glucose_gluconate,0.9136113836666665,0.28723332460228496,3.0,254.0,0.5986425543333331,255.0,1.1610900213333333,256.0,0.981101575333333,,
96,Muconate__KT2440_gluconate,0.5529288189999998,0.358446259140107,3.0,257.0,0.9660570683333332,258.0,0.3682166483333331,259.0,0.3245127403333332,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.4149763399153615,3.0,260.0,0.1337451933333331,261.0,-0.4653566366666668,262.0,0.3316114433333332,,
98,Multistress__Control,-3.3306690738754696e-16,0.20623867250727396,3.0,263.0,-0.2375269700000002,264.0,0.1335990479999997,265.0,0.1039279219999995,,
99,Multistress__NaCl_7min,-0.6486790770000002,0.22805327343353432,3.0,266.0,-0.8853960830000003,268.0,-0.6302309830000001,270.0,-0.430410165,,
100,Multistress__NaCl_60min,-1.3289089120000004,0.2463964849965017,3.0,267.0,-1.0576665620000003,269.0,-1.3901532190000003,271.0,-1.5389069550000003,,
101,Multistress__Imipenem_7min,-0.9116616320000004,1.1331396166529366,3.0,272.0,0.3966969119999999,274.0,-1.5534380380000004,276.0,-1.5782437700000005,,
102,Multistress__Imipenem_60min,-2.271222128666667,0.8266790487570963,3.0,273.0,-2.7485055000000003,275.0,-1.3166553860000003,277.0,-2.7485055000000003,,
103,Multistress__H2O2_7min,-0.282980437666667,1.5053712778369763,3.0,278.0,0.8901224639999996,280.0,-1.9803941080000005,282.0,0.2413303309999999,,
104,Multistress__H2O2_60min,0.5639307643333331,0.36656725578800936,3.0,279.0,0.2345366279999998,281.0,0.4984188399999998,283.0,0.9588368249999996,,
105,Myristic_acid__Control,0.0,0.4268030676311704,3.0,284.0,0.4926311496666666,285.0,-0.2584304963333333,286.0,-0.2342006533333333,,
106,Myristic_acid__Myristic_acid,0.08039515999999997,0.12006465139097178,3.0,287.0,-0.0069405223333333,288.0,0.0308166636666666,289.0,0.2173093386666666,,
107,Phase__WT_Tr,0.46087716999999995,1.7910880480585314,4.0,290.0,1.779729601,291.0,2.140979897,294.0,-0.507090174,295.0,-1.570110644
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7825551567635388,2.0,292.0,0.5533500579999999,293.0,-0.5533500580000001,,,,
109,Phase__WT_St,1.440208808,0.6639385401059305,2.0,296.0,0.970733364,297.0,1.909684252,,,,
110,RelA__Control,-3.353798720221827e-17,0.21168790672327395,3.0,298.0,0.2075352896666666,299.0,-0.2156094863333333,300.0,0.0080741966666666,,
111,RelA__Del_relA,-0.3751673443333332,0.6357277862967373,3.0,301.0,-0.5884756883333333,302.0,-0.8768095483333331,303.0,0.3397832036666668,,
112,RelA__Del_relA_lignin,-0.11521028533333329,0.02385822175970859,3.0,304.0,-0.1424351843333333,305.0,-0.1052472743333332,306.0,-0.0979483973333334,,
113,Zn__Zn_ion,0.16499914999999896,0.03023693079067692,3.0,307.0,0.155379514999999,308.0,0.140742337999999,309.0,0.1988755969999989,,
114,Zn__Control,-9.3443771239284e-16,0.08888317524961176,3.0,310.0,-0.0973555980000009,311.0,0.0205417989999991,312.0,0.076813798999999,,
115,ZnO__Control,0.0,0.26490693977743424,2.0,313.0,0.1873174935000001,314.0,-0.1873174935000001,,,,
116,ZnO__Nano,0.1465844435000001,0.3580851717131278,3.0,315.0,0.3507138105000003,316.0,0.3559252695000001,317.0,-0.2668857495000001,,
117,ZnO__Zn_ion,0.0031223381666664976,0.33749923830480266,3.0,318.0,0.0327236324999997,319.0,0.3248459224999998,320.0,-0.3482025405,,
